Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2020-01-30,97.13999938964844,98.05999755859375,96.83000183105469,98.02999877929688,88.97198486328125,98300,0.0
2020-01-31,97.66999816894531,97.66999816894531,95.95999908447266,96.16999816894531,87.28385925292969,122900,0.0
2020-02-03,96.5999984741211,97.4800033569336,96.5999984741211,96.91999816894531,87.9645767211914,91900,0.0
2020-02-04,98.13999938964844,98.7699966430664,98.13999938964844,98.4800033569336,89.38041687011719,75000,0.0
2020-02-05,99.36000061035156,99.56999969482422,99.05999755859375,99.5199966430664,90.3243179321289,83100,0.0
2020-02-06,99.8499984741211,99.8499984741211,99.47000122070312,99.52999877929688,90.33338928222656,62600,0.0
2020-02-07,99.18000030517578,99.18000030517578,98.6500015258789,98.7699966430664,89.64360809326172,124000,0.0
2020-02-10,98.63999938964844,99.1500015258789,98.63999938964844,99.1500015258789,89.98851776123047,129300,0.0
2020-02-11,99.73999786376953,100.26000213623047,99.73999786376953,99.95999908447266,90.72367095947266,64700,0.0
2020-02-12,100.47000122070312,100.68000030517578,100.4000015258789,100.63999938964844,91.34083557128906,72100,0.0
2020-02-13,100.2300033569336,100.77999877929688,100.06999969482422,100.56999969482422,91.27730560302734,73600,0.0
2020-02-14,100.73999786376953,100.76000213623047,100.37000274658203,100.69999694824219,91.39527893066406,111900,0.0
2020-02-18,100.55000305175781,100.63999938964844,100.05999755859375,100.5,91.21377563476562,121500,0.0
2020-02-19,100.80000305175781,101.0999984741211,100.80000305175781,100.88999938964844,91.5677490234375,76900,0.0
2020-02-20,100.83000183105469,101.19999694824219,99.95999908447266,100.95999908447266,91.6312484741211,167500,0.0
2020-02-21,100.58999633789062,100.58999633789062,99.7300033569336,99.95999908447266,90.72367095947266,94400,0.0
2020-02-24,97.16000366210938,97.54000091552734,96.41999816894531,96.91000366210938,87.95549774169922,89000,0.0
2020-02-25,97.30000305175781,97.30000305175781,93.43000030517578,93.69000244140625,85.03300476074219,153600,0.0
2020-02-26,94.12999725341797,94.93000030517578,92.5199966430664,92.62999725341797,84.07095336914062,117300,0.0
2020-02-27,90.9800033569336,92.33000183105469,88.87999725341797,88.87999725341797,80.66746520996094,202700,0.0
2020-02-28,86.05000305175781,87.9800033569336,85.27999877929688,87.87000274658203,79.75078582763672,166000,0.0
2020-03-02,88.41999816894531,91.01000213623047,87.16999816894531,91.01000213623047,82.60063934326172,131100,0.0
2020-03-03,91.12000274658203,92.51000213623047,88.08999633789062,88.83000183105469,80.62208557128906,152400,0.0
2020-03-04,90.4800033569336,92.22000122070312,89.7699966430664,92.16999816894531,83.6534652709961,89800,0.0
2020-03-05,89.93000030517578,90.68000030517578,88.19000244140625,88.97000122070312,80.74915313720703,66100,0.0
2020-03-06,86.33999633789062,87.75,85.13999938964844,87.12000274658203,79.07009887695312,120000,0.0
2020-03-09,79.66000366210938,82.58000183105469,79.0999984741211,79.47000122070312,72.12693786621094,365600,0.0
2020-03-10,82.43000030517578,83.1500015258789,78.80000305175781,83.08999633789062,75.41243743896484,358700,0.0
2020-03-11,80.88999938964844,80.88999938964844,77.58000183105469,78.51000213623047,71.25565338134766,128400,0.0
2020-03-12,72.87000274658203,75.26000213623047,69.62000274658203,70.7300033569336,64.19452667236328,593100,0.0
2020-03-13,74.88999938964844,76.27999877929688,70.18000030517578,76.27999877929688,69.2317123413086,329700,0.0
2020-03-16,67.13999938964844,71.5999984741211,65.91000366210938,65.91000366210938,59.81990051269531,164300,0.0
2020-03-17,68.08000183105469,70.97000122070312,66.5199966430664,70.3499984741211,63.84963607788086,205900,0.0
2020-03-18,65.94999694824219,67.41999816894531,61.77000045776367,64.80000305175781,58.81245803833008,171300,0.0
2020-03-19,64.66999816894531,67.16999816894531,62.72999954223633,66.31999969482422,60.1920051574707,136900,0.0
2020-03-20,67.0999984741211,67.88999938964844,63.29999923706055,63.29999923706055,57.45105743408203,130100,0.0
2020-03-23,63.59000015258789,63.59000015258789,60.20000076293945,61.43000030517578,55.753849029541016,132100,0.0
2020-03-24,64.75,67.9000015258789,64.75,67.69999694824219,61.44449996948242,170400,0.0
2020-03-25,67.87000274658203,71.94000244140625,66.52999877929688,69.04000091552734,63.060298919677734,147900,0.429
2020-03-26,69.95999908447266,73.44000244140625,69.93000030517578,73.16999816894531,66.83256530761719,278400,0.0
2020-03-27,70.69000244140625,72.79000091552734,69.9800033569336,70.9800033569336,64.83224487304688,142300,0.0
2020-03-30,71.25,72.88999938964844,70.33999633789062,72.73999786376953,66.4398193359375,125000,0.0
2020-03-31,72.41000366210938,72.94000244140625,70.98999786376953,71.37999725341797,65.19763946533203,99600,0.0
2020-04-01,68.66000366210938,69.05000305175781,67.22000122070312,67.79000091552734,61.91856002807617,126600,0.0
2020-04-02,67.45999908447266,69.45999908447266,67.16999816894531,68.7300033569336,62.777122497558594,110900,0.0
2020-04-03,68.48999786376953,69.11000061035156,66.83999633789062,67.44999694824219,61.60801315307617,76500,0.0
2020-04-06,70.3499984741211,73.0999984741211,70.3499984741211,72.66999816894531,66.37586975097656,118100,0.0
2020-04-07,75.44000244140625,76.0,73.26000213623047,73.27999877929688,66.93304443359375,150800,0.0
2020-04-08,74.11000061035156,76.80000305175781,73.66000366210938,76.37999725341797,69.76454162597656,373200,0.0
2020-04-09,77.41000366210938,79.36000061035156,77.29000091552734,78.19000244140625,71.41777801513672,6189000,0.0
2020-04-13,77.93000030517578,77.93000030517578,75.66000366210938,76.66999816894531,70.02942657470703,1263800,0.0
2020-04-14,78.08999633789062,79.0,77.69000244140625,78.56999969482422,71.76484680175781,488000,0.0
2020-04-15,76.41000366210938,76.7300033569336,75.66999816894531,76.30000305175781,69.69147491455078,284500,0.0
2020-04-16,76.51000213623047,76.55999755859375,75.43000030517578,76.33000183105469,69.7188720703125,198100,0.0
2020-04-17,78.12000274658203,79.23999786376953,77.95999908447266,79.08000183105469,72.230712890625,155500,0.0
2020-04-20,77.75,79.01000213623047,77.47000122070312,77.7300033569336,70.99763488769531,122400,0.0
2020-04-21,75.87999725341797,76.76000213623047,75.11000061035156,75.44000244140625,68.9059829711914,205600,0.0
2020-04-22,76.87999725341797,77.4000015258789,76.22000122070312,76.9800033569336,70.31259155273438,104200,0.0
2020-04-23,77.18000030517578,78.45999908447266,76.95999908447266,77.12999725341797,70.44957733154297,85800,0.0
2020-04-24,77.55000305175781,78.5,76.9800033569336,78.20999908447266,71.43605041503906,175800,0.0
2020-04-27,78.91999816894531,80.54000091552734,78.91999816894531,80.2300033569336,73.28108978271484,93400,0.0
2020-04-28,81.70999908447266,82.05000305175781,80.44000244140625,80.72000122070312,73.72865295410156,59800,0.0
2020-04-29,82.19000244140625,83.45999908447266,82.05000305175781,82.98999786376953,75.80204010009766,64100,0.0
2020-04-30,82.33999633789062,82.33999633789062,80.94999694824219,81.12999725341797,74.1031265258789,41500,0.0
2020-05-01,79.56999969482422,79.56999969482422,78.23999786376953,78.63999938964844,71.82880401611328,96900,0.0
2020-05-04,78.12999725341797,78.97000122070312,77.7300033569336,78.88999938964844,72.05715942382812,58600,0.0
2020-05-05,79.93000030517578,80.69999694824219,79.66000366210938,79.77999877929688,72.87007141113281,48000,0.0
2020-05-06,80.1500015258789,80.1500015258789,79.04000091552734,79.04000091552734,72.19415283203125,50300,0.0
2020-05-07,80.0199966430664,81.18000030517578,80.0199966430664,80.41999816894531,73.45462036132812,784900,0.0
2020-05-08,81.43000030517578,82.3499984741211,81.31999969482422,82.25,75.12613677978516,88500,0.0
2020-05-11,81.41999816894531,82.4800033569336,81.19999694824219,81.97000122070312,74.87039184570312,22200,0.0
2020-05-12,81.5,81.86000061035156,80.16000366210938,80.16000366210938,73.21714782714844,25000,0.0
2020-05-13,79.63999938964844,79.63999938964844,77.19000244140625,77.95999908447266,71.20770263671875,208700,0.0
2020-05-14,76.91999816894531,78.87999725341797,75.83999633789062,78.87000274658203,72.03888702392578,28600,0.0
2020-05-15,78.18000030517578,79.33999633789062,77.8499984741211,79.2300033569336,72.3676986694336,27100,0.0
2020-05-18,81.68000030517578,83.08999633789062,81.68000030517578,82.66000366210938,75.5006103515625,48800,0.0
2020-05-19,82.58000183105469,83.05000305175781,81.91999816894531,81.91999816894531,74.82472229003906,47500,0.0
2020-05-20,82.91999816894531,83.55000305175781,82.91999816894531,83.16999816894531,75.96646881103516,23200,0.0
2020-05-21,83.23999786376953,83.23999786376953,82.20999908447266,82.7300033569336,75.56456756591797,27600,0.0
2020-05-22,82.45999908447266,83.08000183105469,82.41000366210938,82.9800033569336,75.79290771484375,13200,0.0
2020-05-26,85.23999786376953,85.56999969482422,84.87000274658203,84.93000030517578,77.57401275634766,37000,0.0
2020-05-27,86.13999938964844,86.66999816894531,84.94000244140625,86.66999816894531,79.1633071899414,29600,0.0
2020-05-28,87.27999877929688,87.37999725341797,86.02999877929688,86.26000213623047,78.78883361816406,29300,0.0
2020-05-29,85.91000366210938,86.62999725341797,85.20999908447266,86.4800033569336,78.9897689819336,36400,0.0
2020-06-01,86.80000305175781,87.79000091552734,86.80000305175781,87.44999694824219,79.87574768066406,25600,0.0
2020-06-02,87.76000213623047,88.33999633789062,87.61000061035156,88.31999969482422,80.67039489746094,12700,0.0
2020-06-03,89.12999725341797,90.7699966430664,89.12999725341797,90.52999877929688,82.68898010253906,16400,0.0
2020-06-04,90.19000244140625,90.94000244140625,89.87000274658203,90.62999725341797,82.78031921386719,398000,0.0
2020-06-05,93.08000183105469,94.45999908447266,93.04000091552734,93.41000366210938,85.31953430175781,83100,0.0
2020-06-08,94.04000091552734,95.19000244140625,93.98999786376953,95.16000366210938,86.91796875,324400,0.0
2020-06-09,93.9000015258789,93.9000015258789,92.83999633789062,93.27999877929688,85.2008056640625,819200,0.0
2020-06-10,93.19999694824219,93.19999694824219,91.25,91.4800033569336,83.55670928955078,221900,0.0
2020-06-11,88.44999694824219,88.58999633789062,85.30999755859375,85.51000213623047,78.103759765625,231100,0.0
2020-06-12,88.37000274658203,88.58000183105469,85.38999938964844,87.04000091552734,79.50125885009766,127000,0.0
2020-06-15,84.41999816894531,88.26000213623047,84.33999633789062,87.9000015258789,80.61093139648438,65100,0.35
2020-06-16,90.83999633789062,90.83999633789062,88.13999938964844,89.55999755859375,82.13327026367188,142800,0.0
2020-06-17,89.91000366210938,89.91000366210938,88.81999969482422,88.94000244140625,81.56468963623047,49300,0.0
2020-06-18,88.41000366210938,89.29000091552734,88.41000366210938,88.94000244140625,81.56468963623047,28200,0.0
2020-06-19,90.33999633789062,90.33999633789062,87.87999725341797,88.3499984741211,81.02362060546875,32800,0.0
2020-06-22,88.12999725341797,88.62000274658203,87.5,88.48999786376953,81.15199279785156,60500,0.0
2020-06-23,89.48999786376953,89.48999786376953,88.55000305175781,88.58000183105469,81.23453521728516,66100,0.0
2020-06-24,87.8499984741211,87.8499984741211,85.16000366210938,85.70999908447266,78.6025390625,45500,0.0
2020-06-25,85.38999938964844,86.73999786376953,85.1500015258789,86.68000030517578,79.49208068847656,32600,0.0
2020-06-26,86.44000244140625,86.44000244140625,84.66000366210938,84.86000061035156,77.8230209350586,260100,0.0
2020-06-29,85.51000213623047,86.41999816894531,84.87000274658203,86.31999969482422,79.16194152832031,42500,0.0
2020-06-30,86.29000091552734,87.97000122070312,86.29000091552734,87.58999633789062,80.32665252685547,100800,0.0
2020-07-01,87.80999755859375,88.16999816894531,87.08999633789062,87.52999877929688,80.27162170410156,37300,0.0
2020-07-02,88.94999694824219,89.23999786376953,87.91000366210938,87.97000122070312,80.67512512207031,217900,0.0
2020-07-06,89.44000244140625,89.7300033569336,88.73999786376953,89.0199966430664,81.63804626464844,40700,0.0
2020-07-07,88.38999938964844,88.81999969482422,87.72000122070312,87.7699966430664,80.49169158935547,18400,0.0
2020-07-08,87.94999694824219,88.44999694824219,87.38999938964844,88.31999969482422,80.99610137939453,222500,0.0
2020-07-09,88.36000061035156,88.36000061035156,86.20999908447266,87.13999938964844,79.91392517089844,50600,0.0
2020-07-10,87.04000091552734,88.38999938964844,87.04000091552734,88.33000183105469,81.00526428222656,30100,0.0
2020-07-13,89.0999984741211,89.70999908447266,87.62000274658203,87.68000030517578,80.4091796875,26100,0.0
2020-07-14,87.41000366210938,89.08000183105469,87.22000122070312,89.05000305175781,81.66555786132812,52400,0.0
2020-07-15,90.45999908447266,91.05000305175781,89.88999938964844,90.91999816894531,83.38048553466797,43000,0.0
2020-07-16,90.41000366210938,90.93000030517578,90.20999908447266,90.79000091552734,83.26129913330078,23000,0.0
2020-07-17,91.08999633789062,91.30000305175781,90.54000091552734,91.19000244140625,83.62811279296875,17900,0.0
2020-07-20,90.83000183105469,91.18000030517578,90.79000091552734,91.02999877929688,83.48137664794922,27100,0.0
2020-07-21,91.58000183105469,92.12999725341797,91.58000183105469,91.66000366210938,84.0591049194336,28000,0.0
2020-07-22,91.41999816894531,92.37000274658203,91.41999816894531,92.37000274658203,84.71025085449219,36300,0.0
2020-07-23,92.4800033569336,92.94000244140625,91.62999725341797,91.95999908447266,84.33426666259766,152900,0.0
2020-07-24,91.5999984741211,91.69000244140625,90.94000244140625,91.2300033569336,83.664794921875,56800,0.0
2020-07-27,90.91999816894531,91.83000183105469,90.88999938964844,91.83000183105469,84.21503448486328,40900,0.0
2020-07-28,91.54000091552734,91.8499984741211,91.08999633789062,91.13999938964844,83.58224487304688,44100,0.0
2020-07-29,91.5,92.83999633789062,91.5,92.68000030517578,84.99454498291016,32200,0.0
2020-07-30,91.62000274658203,92.2699966430664,91.12000274658203,92.12000274658203,84.4809799194336,16000,0.0
2020-07-31,92.29000091552734,92.29000091552734,91.0,92.0999984741211,84.46263122558594,17800,0.0
2020-08-03,92.58000183105469,92.91000366210938,92.31999969482422,92.69000244140625,85.00372314453125,159400,0.0
2020-08-04,92.58000183105469,93.0199966430664,92.5199966430664,92.9800033569336,85.26969146728516,55800,0.0
2020-08-05,93.56999969482422,93.80999755859375,93.5199966430664,93.80000305175781,86.02167510986328,112900,0.0
2020-08-06,93.62000274658203,93.68000030517578,93.20999908447266,93.6500015258789,85.88410949707031,99800,0.0
2020-08-07,93.2300033569336,94.19000244140625,93.2300033569336,94.19000244140625,86.37934875488281,64400,0.0
2020-08-10,94.44000244140625,95.05000305175781,94.29000091552734,94.9800033569336,87.10384368896484,561500,0.0
2020-08-11,95.62999725341797,96.01000213623047,94.62999725341797,94.77999877929688,86.92040252685547,49100,0.0
2020-08-12,95.63999938964844,95.70999908447266,95.13999938964844,95.41000366210938,87.49816131591797,40000,0.0
2020-08-13,95.1500015258789,95.55000305175781,94.87999725341797,95.12000274658203,87.23222351074219,118200,0.0
2020-08-14,94.95999908447266,95.5199966430664,94.88999938964844,95.20999908447266,87.31475067138672,22400,0.0
2020-08-17,95.44000244140625,95.51000213623047,95.20999908447266,95.44999694824219,87.53485107421875,75300,0.0
2020-08-18,95.22000122070312,95.33999633789062,94.87000274658203,95.08000183105469,87.19551849365234,16900,0.0
2020-08-19,95.2300033569336,95.30000305175781,94.48999786376953,94.63999938964844,86.79200744628906,25100,0.0
2020-08-20,93.9800033569336,94.48999786376953,93.9800033569336,94.30999755859375,86.4893798828125,19600,0.0
2020-08-21,94.08000183105469,94.31999969482422,93.91999816894531,94.16999816894531,86.3609848022461,16000,0.0
2020-08-24,94.8499984741211,95.41000366210938,94.70999908447266,95.41000366210938,87.49816131591797,15200,0.0
2020-08-25,95.7300033569336,95.7300033569336,95.04000091552734,95.4800033569336,87.56233978271484,11100,0.0
2020-08-26,95.63999938964844,95.7699966430664,95.41000366210938,95.63999938964844,87.7090835571289,28200,0.0
2020-08-27,95.93000030517578,96.41999816894531,95.69999694824219,96.0999984741211,88.13093566894531,14900,0.0
2020-08-28,96.45999908447266,96.87999725341797,96.1500015258789,96.87999725341797,88.84626007080078,68200,0.0
2020-08-31,96.7300033569336,96.7300033569336,96.20999908447266,96.22000122070312,88.2409896850586,73500,0.0
2020-09-01,96.27999877929688,97.0,96.0999984741211,97.0,88.95629119873047,25000,0.0
2020-09-02,97.44999694824219,98.77999877929688,97.05999755859375,98.63999938964844,90.46031188964844,22200,0.0
2020-09-03,98.19999694824219,98.4000015258789,95.20999908447266,95.8499984741211,87.90166473388672,25500,0.0
2020-09-04,96.4000015258789,96.58999633789062,93.95999908447266,95.38999938964844,87.47982025146484,19700,0.0
2020-09-08,94.06999969482422,94.31999969482422,93.08999633789062,93.25,85.51727294921875,15500,0.0
