Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2018-03-21,10.442500114440918,10.630000114440918,10.3100004196167,10.395000457763672,10.250335693359375,15803200,0.0
2018-03-22,10.116250038146973,10.255000114440918,9.862500190734863,9.8774995803833,9.740035057067871,26274400,0.0
2018-03-23,9.862500190734863,9.914999961853027,9.352499961853027,9.352499961853027,9.222343444824219,25210400,0.0
2018-03-26,9.734999656677246,10.081250190734863,9.4375,10.056249618530273,9.91629695892334,24511200,0.0
2018-03-27,10.201250076293945,10.203749656677246,9.234999656677246,9.392499923706055,9.261784553527832,25253600,0.0
2018-03-28,9.302499771118164,9.477499961853027,9.045000076293945,9.1875,9.059638977050781,31148800,0.0
2018-03-29,9.289999961853027,9.703749656677246,9.114999771118164,9.524999618530273,9.392441749572754,18369600,0.0
2018-04-02,9.386249542236328,9.473750114440918,8.77750015258789,8.977499961853027,8.85256290435791,24124000,0.0
2018-04-03,9.141249656677246,9.248749732971191,8.850000381469727,9.170000076293945,9.042384147644043,24143200,0.0
2018-04-04,8.821249961853027,9.516249656677246,8.796250343322754,9.407500267028809,9.276578903198242,27109600,0.0
2018-04-05,9.642499923706055,9.677499771118164,9.430000305175781,9.5600004196167,9.426958084106445,24580000,0.0
2018-04-06,9.362500190734863,9.542499542236328,8.9975004196167,9.098750114440918,8.972122192382812,20556000,0.0
2018-04-09,9.24625015258789,9.577500343322754,9.182499885559082,9.204999923706055,9.076898574829102,15968000,0.0
2018-04-10,9.49625015258789,9.678750038146973,9.368749618530273,9.609999656677246,9.476259231567383,16132800,0.0
2018-04-11,9.507499694824219,9.712499618530273,9.487500190734863,9.510000228881836,9.377649307250977,13467200,0.0
2018-04-12,9.631250381469727,9.798749923706055,9.612500190734863,9.727499961853027,9.592123985290527,13984000,0.0
2018-04-13,9.833749771118164,9.857500076293945,9.555000305175781,9.636249542236328,9.502144813537598,13190400,0.0
2018-04-16,9.761249542236328,9.848750114440918,9.648750305175781,9.772500038146973,9.63649845123291,8600800,0.0
2018-04-17,9.973750114440918,10.241250038146973,9.94124984741211,10.188750267028809,10.046955108642578,10188800,0.0
2018-04-18,10.207500457763672,10.311249732971191,10.102499961853027,10.236249923706055,10.093791961669922,9190400,0.0
2018-04-19,10.142499923706055,10.182499885559082,9.979999542236328,10.0625,9.922465324401855,12736800,0.0
2018-04-20,9.9975004196167,10.010000228881836,9.662500381469727,9.734999656677246,9.599517822265625,16163200,0.0
2018-04-23,9.823749542236328,9.898750305175781,9.574999809265137,9.682499885559082,9.547752380371094,13684800,0.0
2018-04-24,9.771249771118164,9.801250457763672,9.143750190734863,9.271249771118164,9.142224311828613,21473600,0.0
2018-04-25,9.303750038146973,9.367500305175781,9.037500381469727,9.300000190734863,9.170573234558105,17077600,0.0
2018-04-26,9.529999732971191,9.739999771118164,9.46875,9.675000190734863,9.540355682373047,13362400,0.0
2018-04-27,9.958749771118164,9.963749885559082,9.582500457763672,9.69124984741211,9.556379318237305,17289600,0.0
2018-04-30,9.737500190734863,9.854999542236328,9.505000114440918,9.550000190734863,9.417095184326172,15795200,0.0
2018-05-01,9.505000114440918,9.772500038146973,9.458749771118164,9.760000228881836,9.62417221069336,15316000,0.0
2018-05-02,9.805000305175781,9.862500190734863,9.632499694824219,9.654999732971191,9.520633697509766,12085600,0.0
2018-05-03,9.561249732971191,9.71875,9.342499732971191,9.648750305175781,9.514470100402832,18940000,0.0
2018-05-04,9.568750381469727,10.05875015258789,9.551250457763672,10.012499809265137,9.873156547546387,12237600,0.0
2018-05-07,10.108750343322754,10.243749618530273,10.092499732971191,10.170000076293945,10.028468132019043,11336000,0.0
2018-05-08,10.133749961853027,10.198749542236328,10.010000228881836,10.147500038146973,10.006278991699219,11168000,0.0
2018-05-09,10.199999809265137,10.393750190734863,10.125,10.382499694824219,10.238006591796875,10900000,0.0
2018-05-10,10.443750381469727,10.606249809265137,10.430000305175781,10.592499732971191,10.445084571838379,13800800,0.0
2018-05-11,10.551250457763672,10.619999885559082,10.477499961853027,10.572500228881836,10.42536449432373,11444800,0.0
2018-05-14,10.617500305175781,10.738750457763672,10.571249961853027,10.603750228881836,10.456181526184082,11264800,0.0
2018-05-15,10.436249732971191,10.446249961853027,10.257499694824219,10.369999885559082,10.22568416595459,18564800,0.0
2018-05-16,10.397500038146973,10.552499771118164,10.386249542236328,10.508749961853027,10.36250114440918,10063200,0.0
2018-05-17,10.436249732971191,10.582500457763672,10.322500228881836,10.420000076293945,10.274984359741211,10403200,0.0
2018-05-18,10.34749984741211,10.411250114440918,10.28499984741211,10.3125,10.168986320495605,7439200,0.0
2018-05-21,10.4712495803833,10.5649995803833,10.342499732971191,10.432499885559082,10.287314414978027,11191200,0.0
2018-05-22,10.524999618530273,10.556249618530273,10.363750457763672,10.40250015258789,10.257731437683105,7474400,0.0
2018-05-23,10.242500305175781,10.576250076293945,10.241250038146973,10.576250076293945,10.429060935974121,10725600,0.0
2018-05-24,10.568750381469727,10.602499961853027,10.354999542236328,10.56624984741211,10.419200897216797,10844000,0.0
2018-05-25,10.5625,10.663749694824219,10.524999618530273,10.588749885559082,10.441387176513672,8568800,0.0
2018-05-29,10.484999656677246,10.609999656677246,10.368749618530273,10.493749618530273,10.347710609436035,12250400,0.0
2018-05-30,10.568750381469727,10.678750038146973,10.521249771118164,10.640000343322754,10.491926193237305,8212800,0.0
2018-05-31,10.631250381469727,10.766249656677246,10.573749542236328,10.626250267028809,10.478365898132324,13189600,0.0
2018-06-01,10.729999542236328,10.96875,10.726249694824219,10.960000038146973,10.80747127532959,9189600,0.0
2018-06-04,11.013750076293945,11.162500381469727,11.001250267028809,11.147500038146973,10.992362022399902,8380000,0.0
2018-06-05,11.199999809265137,11.262499809265137,11.1274995803833,11.220000267028809,11.063855171203613,8060000,0.0
2018-06-06,11.251250267028809,11.353750228881836,11.133749961853027,11.353750228881836,11.195743560791016,7833600,0.0
2018-06-07,11.354999542236328,11.356249809265137,11.05875015258789,11.176250457763672,11.020713806152344,9358400,0.0
2018-06-08,11.047499656677246,11.199999809265137,11.007499694824219,11.164999961853027,11.009620666503906,9008800,0.0
2018-06-11,11.151249885559082,11.279999732971191,11.145000457763672,11.225000381469727,11.068782806396484,5928000,0.0
2018-06-12,11.256250381469727,11.364999771118164,11.236249923706055,11.34375,11.185880661010742,5282400,0.0
2018-06-13,11.380000114440918,11.507499694824219,11.293749809265137,11.333749771118164,11.176021575927734,10618400,0.0
2018-06-14,11.4350004196167,11.601249694824219,11.426250457763672,11.569999694824219,11.408980369567871,9347200,0.0
2018-06-15,11.488750457763672,11.532500267028809,11.373749732971191,11.488750457763672,11.328865051269531,12302400,0.0
2018-06-18,11.3412504196167,11.489999771118164,11.267499923706055,11.475000381469727,11.31530475616455,11745600,0.0
2018-06-19,11.180000305175781,11.40625,11.111249923706055,11.404999732971191,11.2462797164917,12672800,0.0
2018-06-20,11.507499694824219,11.661250114440918,11.488750457763672,11.567500114440918,11.406517028808594,9612000,0.0
2018-06-21,11.62125015258789,11.641249656677246,11.319999694824219,11.362500190734863,11.20436954498291,11680000,0.0
2018-06-22,11.44124984741211,11.447500228881836,11.232500076293945,11.289999961853027,11.132879257202148,8013600,0.0
2018-06-25,11.107500076293945,11.137499809265137,10.601249694824219,10.798749923706055,10.648465156555176,25484800,0.0
2018-06-26,10.87874984741211,11.012499809265137,10.798749923706055,10.890000343322754,10.738447189331055,14937600,0.0
2018-06-27,10.978750228881836,11.074999809265137,10.577500343322754,10.581250190734863,10.433992385864258,18160000,0.0
2018-06-28,10.556249618530273,10.842499732971191,10.520000457763672,10.773750305175781,10.623814582824707,16586400,0.0
2018-06-29,10.876250267028809,10.988750457763672,10.800000190734863,10.807499885559082,10.65709400177002,10381600,0.0
2018-07-02,10.623749732971191,10.976249694824219,10.578749656677246,10.970000267028809,10.817331314086914,8789600,0.0
2018-07-03,11.043749809265137,11.051250457763672,10.697500228881836,10.713749885559082,10.564648628234863,8424800,0.0
2018-07-05,10.857500076293945,10.993749618530273,10.744999885559082,10.979999542236328,10.827192306518555,10808000,0.0
2018-07-06,11.024999618530273,11.335000038146973,10.987500190734863,11.311249732971191,11.153834342956543,9174400,0.0
2018-07-09,11.430000305175781,11.524999618530273,11.34749984741211,11.521249771118164,11.36091136932373,9883200,0.0
2018-07-10,11.552499771118164,11.586250305175781,11.458749771118164,11.538749694824219,11.378166198730469,8161600,0.0
2018-07-11,11.362500190734863,11.5,11.337499618530273,11.423749923706055,11.264765739440918,9681600,0.0
2018-07-12,11.521249771118164,11.805000305175781,11.506250381469727,11.798749923706055,11.634549140930176,9515200,0.0
2018-07-13,11.802499771118164,11.864999771118164,11.744999885559082,11.822500228881836,11.657968521118164,7636000,0.0
2018-07-16,11.831250190734863,11.869999885559082,11.732500076293945,11.771249771118164,11.60743236541748,7059200,0.0
2018-07-17,11.518750190734863,11.961250305175781,11.518750190734863,11.918749809265137,11.752878189086914,8197600,0.0
2018-07-18,11.90999984741211,11.926250457763672,11.793749809265137,11.866250038146973,11.701108932495117,8352000,0.0
2018-07-19,11.789999961853027,11.856249809265137,11.71875,11.75,11.586478233337402,9615200,0.0
2018-07-20,11.822500228881836,11.890000343322754,11.712499618530273,11.734999656677246,11.571687698364258,10312800,0.0
2018-07-23,11.662500381469727,11.819999694824219,11.573749542236328,11.80875015258789,11.644411087036133,7251200,0.0
2018-07-24,12.057499885559082,12.138750076293945,11.8149995803833,11.911250114440918,11.7454833984375,11300800,0.0
2018-07-25,11.920000076293945,12.25374984741211,11.90999984741211,12.237500190734863,12.067193984985352,10581600,0.0
2018-07-26,11.9037504196167,11.983750343322754,11.838749885559082,11.882499694824219,11.717132568359375,11900000,0.0
2018-07-27,12.022500038146973,12.029999732971191,11.412500381469727,11.555000305175781,11.394190788269043,18134400,0.0
2018-07-30,11.551250457763672,11.55875015258789,11.109999656677246,11.223750114440918,11.067551612854004,14644800,0.0
2018-07-31,11.300000190734863,11.476249694824219,11.182499885559082,11.352499961853027,11.194509506225586,11528800,0.0
2018-08-01,11.444999694824219,11.542499542236328,11.348750114440918,11.47249984741211,11.312841415405273,9388800,0.0
2018-08-02,11.3100004196167,11.811249732971191,11.300000190734863,11.78499984741211,11.620991706848145,12026400,0.0
2018-08-03,11.81624984741211,11.856249809265137,11.727499961853027,11.852499961853027,11.68755054473877,8567200,0.0
2018-08-06,11.8462495803833,12.0,11.80875015258789,12.0,11.832996368408203,10143200,0.0
2018-08-07,12.055000305175781,12.123749732971191,12.007499694824219,12.071249961853027,11.9032564163208,7208800,0.0
2018-08-08,12.043749809265137,12.151249885559082,11.978750228881836,12.092499732971191,11.924211502075195,6814400,0.0
2018-08-09,12.09375,12.181249618530273,12.057499885559082,12.082500457763672,11.914350509643555,6632800,0.0
2018-08-10,11.925000190734863,11.9975004196167,11.81624984741211,11.90250015258789,11.736854553222656,12099200,0.0
2018-08-13,11.9399995803833,12.0962495803833,11.864999771118164,11.881250381469727,11.715901374816895,9997600,0.0
2018-08-14,11.967499732971191,12.052499771118164,11.8412504196167,12.024999618530273,11.857649803161621,6780800,0.0
2018-08-15,11.84375,11.907500267028809,11.582500457763672,11.736249923706055,11.572920799255371,13655200,0.0
2018-08-16,11.907500267028809,11.954999923706055,11.757499694824219,11.801250457763672,11.637015342712402,8097600,0.0
2018-08-17,11.737500190734863,11.866250038146973,11.598750114440918,11.807499885559082,11.643177032470703,9157600,0.0
2018-08-20,11.864999771118164,11.867500305175781,11.694999694824219,11.789999961853027,11.625922203063965,9772800,0.0
2018-08-21,11.859999656677246,12.012499809265137,11.842499732971191,11.87125015258789,11.70604133605957,10044000,0.0
2018-08-22,11.8149995803833,11.987500190734863,11.789999961853027,11.958749771118164,11.792323112487793,5916800,0.0
2018-08-23,11.921250343322754,12.087499618530273,11.887499809265137,11.923749923706055,11.75780963897705,9630400,0.0
2018-08-24,11.9975004196167,12.163749694824219,11.9975004196167,12.142499923706055,11.973514556884766,6557600,0.0
2018-08-27,12.272500038146973,12.387499809265137,12.229999542236328,12.387499809265137,12.215105056762695,8938400,0.0
2018-08-28,12.457500457763672,12.478750228881836,12.373749732971191,12.426250457763672,12.253315925598145,6043200,0.0
2018-08-29,12.462499618530273,12.725000381469727,12.458749771118164,12.713749885559082,12.53681468963623,6626400,0.0
2018-08-30,12.661250114440918,12.813750267028809,12.579999923706055,12.65999984741211,12.483811378479004,8798400,0.0
2018-08-31,12.6274995803833,12.765000343322754,12.602499961853027,12.6899995803833,12.513396263122559,5545600,0.0
2018-09-04,12.619999885559082,12.65250015258789,12.448749542236328,12.587499618530273,12.412320137023926,6148000,0.0
2018-09-05,12.541250228881836,12.541250228881836,12.176250457763672,12.261249542236328,12.090611457824707,11512000,0.0
2018-09-06,12.267499923706055,12.295000076293945,11.8725004196167,12.039999961853027,11.872442245483398,14222400,0.0
2018-09-07,11.866250038146973,12.148750305175781,11.853750228881836,11.96500015258789,11.79848575592041,13063200,0.0
2018-09-10,12.074999809265137,12.0912504196167,11.891249656677246,12.020000457763672,11.852720260620117,7935200,0.0
2018-09-11,11.918749809265137,12.243749618530273,11.863750457763672,12.202500343322754,12.03268051147461,8543200,0.0
2018-09-12,12.15625,12.186249732971191,11.926250457763672,12.137499809265137,11.968585014343262,11160800,0.0
2018-09-13,12.273750305175781,12.43375015258789,12.273750305175781,12.375,12.202778816223145,8707200,0.0
2018-09-14,12.404999732971191,12.442500114440918,12.217499732971191,12.3100004196167,12.13868522644043,10212800,0.0
2018-09-17,12.270000457763672,12.286250114440918,11.936249732971191,11.962499618530273,11.796019554138184,9657600,0.0
2018-09-18,11.977499961853027,12.270000457763672,11.970000267028809,12.1537504196167,11.984607696533203,6864000,0.0
2018-09-19,12.1537504196167,12.212499618530273,11.979999542236328,12.138750076293945,11.969817161560059,5288800,0.0
2018-09-20,12.297499656677246,12.432499885559082,12.242500305175781,12.391249656677246,12.218804359436035,9399200,0.0
2018-09-21,12.475000381469727,12.5024995803833,12.234999656677246,12.265000343322754,12.094311714172363,7732000,0.0
2018-09-24,12.087499618530273,12.338749885559082,11.986249923706055,12.324999809265137,12.153474807739258,8125600,0.0
2018-09-25,12.313750267028809,12.382499694824219,12.234999656677246,12.363750457763672,12.191686630249023,4893600,0.0
2018-09-26,12.3774995803833,12.609999656677246,12.332500457763672,12.3725004196167,12.200316429138184,7184000,0.0
2018-09-27,12.473750114440918,12.672499656677246,12.4662504196167,12.582500457763672,12.407392501831055,7039200,0.0
2018-09-28,12.507499694824219,12.645000457763672,12.473750114440918,12.585000038146973,12.409858703613281,5012800,0.0
2018-10-01,12.7212495803833,12.8125,12.567500114440918,12.626250267028809,12.450533866882324,8796800,0.0
2018-10-02,12.5962495803833,12.763750076293945,12.513750076293945,12.567500114440918,12.392600059509277,5109600,0.0
2018-10-03,12.678750038146973,12.734999656677246,12.5600004196167,12.603750228881836,12.4283447265625,5771200,0.0
2018-10-04,12.489999771118164,12.50374984741211,11.9350004196167,12.114999771118164,11.946396827697754,14784800,0.0
2018-10-05,12.106249809265137,12.186249732971191,11.586250305175781,11.824999809265137,11.660433769226074,17824800,0.0
2018-10-08,11.707500457763672,11.8774995803833,11.392499923706055,11.672499656677246,11.510054588317871,15397600,0.0
2018-10-09,11.686249732971191,11.921250343322754,11.631250381469727,11.737500190734863,11.574151039123535,12202400,0.0
2018-10-10,11.59749984741211,11.609999656677246,10.681249618530273,10.71500015258789,10.565882682800293,37497600,0.0
2018-10-11,10.619999885559082,10.912500381469727,10.2162504196167,10.446249961853027,10.300871849060059,37673600,0.0
2018-10-12,10.989999771118164,11.086250305175781,10.608750343322754,11.026249885559082,10.872800827026367,25358400,0.0
