Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-05-27,75.6187515258789,76.32250213623047,75.35375213623047,76.21375274658203,75.88786315917969,4448800,0.0
2025-05-28,76.3062515258789,76.55750274658203,75.7874984741211,75.8687515258789,75.54432678222656,3218400,0.0
2025-05-29,77.26625061035156,77.26625061035156,75.78874969482422,76.14125061035156,75.81566619873047,3815200,0.0
2025-05-30,75.96125030517578,76.0512466430664,74.65249633789062,75.79624938964844,75.4721450805664,3508800,0.0
2025-06-02,75.625,76.50749969482422,75.50875091552734,76.48500061035156,76.15795135498047,3538400,0.0
2025-06-03,76.5687484741211,77.74624633789062,76.53125,77.70375061035156,77.3714828491211,3753600,0.0
2025-06-04,77.84124755859375,78.15625,77.56375122070312,77.91374969482422,77.5805892944336,3828000,0.0
2025-06-05,78.15750122070312,78.81124877929688,77.2874984741211,77.56500244140625,77.23332977294922,4516800,0.0
2025-06-06,78.32499694824219,78.71875,78.17874908447266,78.30249786376953,77.9676742553711,3383200,0.0
2025-06-09,78.69625091552734,79.17375183105469,78.55750274658203,78.64250183105469,78.30622100830078,4663200,0.0
2025-06-10,78.69125366210938,79.04499816894531,78.30874633789062,78.97125244140625,78.6335678100586,4252800,0.0
2025-06-11,79.12625122070312,79.43000030517578,78.33499908447266,78.65875244140625,78.3224105834961,3296000,0.0
2025-06-12,78.54875183105469,79.40875244140625,78.54875183105469,79.22374725341797,78.8849868774414,2780000,0.0
2025-06-13,78.27874755859375,78.80750274658203,77.6675033569336,77.91124725341797,77.57809448242188,4943200,0.0
2025-06-16,78.49250030517578,79.44750213623047,78.49250030517578,79.23124694824219,78.89244842529297,4099200,0.0
2025-06-17,78.83625030517578,79.3324966430664,78.52625274658203,78.64875030517578,78.31243896484375,3063200,0.0
2025-06-18,78.87999725341797,79.32250213623047,78.45874786376953,78.89875030517578,78.5613784790039,3744000,0.0
2025-06-20,79.29125213623047,79.44125366210938,78.17124938964844,78.55999755859375,78.22407531738281,3080800,0.0
2025-06-23,78.45500183105469,79.45249938964844,77.99124908447266,79.39375305175781,79.05426025390625,5113600,0.0
2025-06-24,80.1500015258789,80.92500305175781,80.1449966430664,80.82250213623047,80.47689819335938,3944800,0.0
2025-06-25,81.22624969482422,81.65249633789062,81.1875,81.50250244140625,81.15399169921875,7573600,0.0
2025-06-26,81.82875061035156,82.1812515258789,81.41625213623047,82.11624908447266,81.85337829589844,3713600,0.087875
2025-06-27,82.3499984741211,82.625,81.59375,82.06749725341797,81.80477142333984,4291200,0.0
2025-06-30,82.7437515258789,83.09500122070312,82.33999633789062,82.91000366210938,82.64458465576172,4687200,0.0
2025-07-01,82.60749816894531,82.8125,81.46875,82.05500030517578,81.79232025146484,3960800,0.0
2025-07-02,81.93374633789062,83.125,81.87875366210938,83.09625244140625,82.83024597167969,3567200,0.0
2025-07-03,83.4937515258789,84.4749984741211,83.39875030517578,84.25250244140625,83.9827880859375,2817600,0.0
2025-07-07,83.87875366210938,84.0875015258789,83.10624694824219,83.51000213623047,83.24266052246094,4606400,0.0
2025-07-08,83.81500244140625,84.0737533569336,83.59249877929688,83.90374755859375,83.63514709472656,2596800,0.0
2025-07-09,84.2612533569336,84.80999755859375,83.87124633789062,84.60624694824219,84.33539581298828,3379200,0.0
2025-07-10,84.8187484741211,84.87374877929688,83.82624816894531,84.32250213623047,84.05255889892578,3224000,0.0
2025-07-11,83.8812484741211,84.39250183105469,83.75,83.79125213623047,83.52301025390625,2880000,0.0
2025-07-14,83.63999938964844,84.02124786376953,83.0,83.79499816894531,83.52674865722656,3088000,0.0
2025-07-15,84.83499908447266,85.0199966430664,84.50125122070312,84.5062484741211,84.23572540283203,3740800,0.0
2025-07-16,84.6312484741211,84.93624877929688,83.59750366210938,84.8812484741211,84.6095199584961,3272000,0.0
2025-07-17,85.03250122070312,85.9487533569336,84.92124938964844,85.73999786376953,85.46552276611328,3196800,0.0
2025-07-18,86.14125061035156,86.14125061035156,85.4437484741211,85.69125366210938,85.41693115234375,3083200,0.0
2025-07-21,85.8237533569336,86.45500183105469,85.7300033569336,85.81124877929688,85.53653717041016,3498400,0.0
2025-07-22,85.79125213623047,85.79624938964844,84.26625061035156,84.97374725341797,84.70172119140625,3466400,0.0
2025-07-23,85.34874725341797,85.64875030517578,84.79374694824219,85.64875030517578,85.37456512451172,2812800,0.0
2025-07-24,85.85624694824219,86.08875274658203,85.3949966430664,85.89125061035156,85.61628723144531,3299200,0.0
2025-07-25,85.9574966430664,86.30999755859375,85.75,86.08625030517578,85.8106689453125,2243200,0.0
2025-07-28,86.46875,86.77249908447266,86.22374725341797,86.76750183105469,86.48973083496094,3268800,0.0
2025-07-29,87.3187484741211,87.7437515258789,86.4262466430664,86.61624908447266,86.3389663696289,3548800,0.0
2025-07-30,86.87374877929688,87.1987533569336,86.23500061035156,86.8062515258789,86.52835845947266,3504800,0.0
2025-07-31,88.15750122070312,88.15750122070312,85.98750305175781,86.30874633789062,86.03244018554688,3914400,0.0
2025-08-01,85.3949966430664,85.40625,83.88874816894531,84.30000305175781,84.03013610839844,6752000,0.0
2025-08-04,85.12374877929688,86.21624755859375,85.12374877929688,86.21624755859375,85.94024658203125,4146400,0.0
2025-08-05,86.44625091552734,86.52999877929688,85.19499969482422,85.4437484741211,85.17021942138672,5394400,0.0
2025-08-06,85.64125061035156,86.56500244140625,85.57624816894531,86.48124694824219,86.20439147949219,3959200,0.0
2025-08-07,87.49874877929688,87.58499908447266,85.8125,86.6500015258789,86.37261199951172,4223200,0.0
2025-08-08,86.97374725341797,87.5625,86.68875122070312,87.41874694824219,87.13890075683594,3644000,0.0
2025-08-11,87.34750366210938,87.79000091552734,86.65249633789062,86.90750122070312,86.62928771972656,3946400,0.0
2025-08-12,87.3187484741211,88.27124786376953,86.77625274658203,88.25875091552734,87.97620391845703,6048000,0.0
2025-08-13,88.7562484741211,88.86000061035156,88.0,88.41124725341797,88.12821960449219,3821600,0.0
2025-08-14,87.80000305175781,88.34500122070312,87.57125091552734,88.05874633789062,87.77684783935547,3270400,0.0
2025-08-15,88.0062484741211,88.0062484741211,87.16124725341797,87.5062484741211,87.22611236572266,3079200,0.0
2025-08-18,87.46499633789062,87.81375122070312,87.3812484741211,87.76000213623047,87.47905731201172,2436800,0.0
2025-08-19,87.75,87.75,85.91999816894531,86.10124969482422,85.82562255859375,4686400,0.0
2025-08-20,85.87374877929688,85.98249816894531,84.11000061035156,85.48625183105469,85.21258544921875,4896000,0.0
2025-08-21,85.18499755859375,85.66374969482422,84.83000183105469,85.26000213623047,84.987060546875,5332000,0.0
2025-08-22,85.18250274658203,87.24749755859375,84.9312515258789,86.77124786376953,86.49346923828125,4590400,0.0
2025-08-25,86.61624908447266,87.12625122070312,86.31625366210938,86.55999755859375,86.28289031982422,4037600,0.0
2025-08-26,86.625,87.11750030517578,86.47750091552734,87.00375366210938,86.72522735595703,3585600,0.0
2025-08-27,87.11125183105469,87.72875213623047,86.8125,87.61499786376953,87.33451843261719,2866400,0.0
2025-08-28,87.8550033569336,88.68250274658203,87.46375274658203,88.48374938964844,88.20049285888672,3871200,0.0
2025-08-29,88.11750030517578,88.11750030517578,86.8125,87.12750244140625,86.84858703613281,4680800,0.0
2025-09-02,85.45124816894531,86.25125122070312,85.01249694824219,86.22624969482422,85.9502182006836,4948000,0.0
2025-09-03,86.64125061035156,86.86125183105469,85.9887466430664,86.61250305175781,86.3352279663086,3952800,0.0
2025-09-04,86.5374984741211,87.21624755859375,86.0374984741211,87.19249725341797,86.91336822509766,2380800,0.0
2025-09-05,87.99500274658203,88.0,86.39749908447266,87.34874725341797,87.0691146850586,2835200,0.0
2025-09-08,87.82250213623047,88.30500030517578,87.82250213623047,88.11499786376953,87.83292388916016,2408000,0.0
2025-09-09,88.25,88.3237533569336,87.5625,88.21875,87.93634033203125,2799200,0.0
2025-09-10,89.64250183105469,89.91874694824219,88.9437484741211,89.36624908447266,89.08016204833984,3751200,0.0
2025-09-11,89.94125366210938,90.11000061035156,89.57875061035156,89.84625244140625,89.55863189697266,3550400,0.0
2025-09-12,90.0250015258789,90.1812515258789,89.75,89.94625091552734,89.6583023071289,3712000,0.0
2025-09-15,90.10624694824219,90.82875061035156,89.99500274658203,90.82875061035156,90.53797912597656,3263200,0.0
2025-09-16,90.98500061035156,90.98500061035156,90.3637466430664,90.52124786376953,90.23146057128906,3315200,0.0
2025-09-17,90.43875122070312,90.54624938964844,89.2300033569336,90.1875,89.8987808227539,3433600,0.0
2025-09-18,91.31375122070312,92.02249908447266,90.94750213623047,91.78874969482422,91.49491119384766,4124800,0.0
2025-09-19,92.18499755859375,92.7249984741211,91.79875183105469,92.64624786376953,92.34966278076172,2748800,0.0
2025-09-22,92.4937515258789,94.1987533569336,92.375,94.14375305175781,93.84236907958984,5513600,0.0
2025-09-23,94.04374694824219,94.1875,92.86250305175781,93.1762466430664,92.87796783447266,5915200,0.0
2025-09-24,93.36000061035156,93.36000061035156,91.81999969482422,92.38249969482422,92.19300079345703,3328000,0.107375
2025-09-25,91.40374755859375,92.33999633789062,90.78250122070312,92.10375213623047,91.91482543945312,3679200,0.0
2025-09-26,92.20625305175781,92.41124725341797,91.46499633789062,92.3375015258789,92.1480941772461,3420000,0.0
2025-09-29,93.0112533569336,93.43499755859375,92.71875,92.8949966430664,92.7044448852539,4014400,0.0
2025-09-30,92.88500213623047,93.38500213623047,92.5999984741211,93.32875061035156,93.1373062133789,3552800,0.0
2025-10-01,92.90125274658203,94.10874938964844,92.8324966430664,94.06500244140625,93.8720474243164,3445600,0.0
2025-10-02,95.00250244140625,95.0625,94.25,94.74874877929688,94.55439758300781,3611200,0.0
2025-10-03,94.8550033569336,95.35375213623047,94.05374908447266,94.45874786376953,94.2649917602539,3508000,0.0
2025-10-06,95.45625305175781,95.77375030517578,95.08499908447266,95.27249908447266,95.07707214355469,4390400,0.0
2025-10-07,95.7612533569336,95.86000061035156,93.83999633789062,94.39875030517578,94.20511627197266,4089600,0.0
2025-10-08,94.64250183105469,96.0112533569336,94.64250183105469,96.00250244140625,95.80558013916016,3750400,0.0
2025-10-09,96.0374984741211,96.19999694824219,95.43875122070312,95.95500183105469,95.75817108154297,3928000,0.0
2025-10-10,96.26499938964844,96.44750213623047,91.9887466430664,92.04125213623047,91.85244750976562,9368000,0.0
2025-10-13,94.22374725341797,94.67375183105469,93.58875274658203,94.43624877929688,94.24253845214844,4733600,0.0
2025-10-14,93.1187515258789,94.0875015258789,92.0625,93.2300033569336,93.03876495361328,5322400,0.0
2025-10-15,94.56999969482422,94.8375015258789,92.84625244140625,94.09625244140625,93.90323638916016,3564000,0.0
2025-10-16,94.62750244140625,94.92500305175781,93.15750122070312,93.79374694824219,93.60134887695312,3780800,0.0
2025-10-17,93.15750122070312,94.22875213623047,92.67124938964844,94.0199966430664,93.82713317871094,3243200,0.0
2025-10-20,94.61000061035156,95.58999633789062,94.54374694824219,95.27249908447266,95.07707214355469,3604800,0.0
2025-10-21,95.1875,95.55999755859375,94.71125030517578,95.1762466430664,94.98101806640625,2718400,0.0
2025-10-22,95.05750274658203,95.28250122070312,92.85124969482422,94.0512466430664,93.85832214355469,4140000,0.0
2025-10-23,94.04750061035156,95.45999908447266,94.00875091552734,95.28250122070312,95.0870590209961,2950400,0.0
2025-10-24,96.41374969482422,97.05000305175781,96.30999755859375,96.76750183105469,96.56900787353516,5258400,0.0
2025-10-27,98.1449966430664,98.54374694824219,97.95249938964844,98.50125122070312,98.29920196533203,4772000,0.0
2025-10-28,99.0824966430664,99.89125061035156,98.69499969482422,99.51750183105469,99.31336975097656,4772000,0.0
2025-10-29,100.41999816894531,100.87374877929688,99.49624633789062,100.19000244140625,99.98448181152344,5081600,0.0
2025-10-30,99.50875091552734,99.95249938964844,98.8237533569336,98.8687515258789,98.66594696044922,3943200,0.0
2025-10-31,100.0625,100.06500244140625,98.57125091552734,99.15125274658203,98.94786834716797,3930400,0.0
2025-11-03,100.1762466430664,100.28125,99.0,99.4937515258789,99.28966522216797,4188800,0.0
2025-11-04,97.70124816894531,98.33999633789062,96.66500091552734,96.8062515258789,96.60767364501953,5288000,0.0
2025-11-05,96.78250122070312,98.04750061035156,96.58374786376953,97.2074966430664,97.00810241699219,4642400,0.0
2025-11-06,97.25875091552734,97.33625030517578,94.82624816894531,95.30000305175781,95.1045150756836,5976800,0.0
2025-11-07,94.38874816894531,95.17124938964844,92.82499694824219,95.17124938964844,94.97602844238281,5781600,0.0
2025-11-10,96.95874786376953,97.73750305175781,96.31999969482422,97.54624938964844,97.34616088867188,4790400,0.0
2025-11-11,96.88749694824219,97.0250015258789,96.0112533569336,96.6624984741211,96.46421813964844,3946400,0.0
2025-11-12,97.40625,97.40625,96.2300033569336,96.77124786376953,96.57274627685547,2886400,0.0
2025-11-13,96.25,96.25,93.56375122070312,94.04499816894531,93.85208892822266,5619200,0.0
2025-11-14,92.28375244140625,95.375,91.9437484741211,94.53250122070312,94.33859252929688,6139200,0.0
2025-11-17,93.58875274658203,94.58125305175781,92.20625305175781,92.9625015258789,92.77181243896484,4692800,0.0
2025-11-18,92.1762466430664,92.56749725341797,90.69249725341797,91.5737533569336,91.38591003417969,5809600,0.0
2025-11-19,91.69499969482422,93.28375244140625,91.375,92.19625091552734,92.00713348388672,4180000,0.0
2025-11-20,94.44000244140625,94.75,89.22624969482422,89.4625015258789,89.27899169921875,9250400,0.0
2025-11-21,89.5625,91.06124877929688,87.87000274658203,89.86125183105469,89.67692565917969,8729600,0.0
2025-11-24,90.5112533569336,92.31124877929688,90.41124725341797,92.1187515258789,91.92979431152344,5136000,0.0
2025-11-25,91.25,92.60874938964844,89.9749984741211,92.40125274658203,92.21170806884766,4705600,0.0
2025-11-26,93.28375244140625,93.8125,92.68000030517578,93.36624908447266,93.17472839355469,2913600,0.0
2025-11-28,93.59874725341797,94.03624725341797,93.32624816894531,94.0250015258789,93.83213806152344,1737600,0.0
2025-12-01,93.1137466430664,94.31500244140625,92.79374694824219,93.98625183105469,93.79346466064453,3324800,0.0
2025-12-02,94.6449966430664,95.61125183105469,94.3862533569336,94.96375274658203,94.76895904541016,5296000,0.0
2025-12-03,94.53624725341797,95.23374938964844,94.03874969482422,95.13999938964844,94.9448471069336,3023200,0.0
2025-12-04,95.28250122070312,95.75,94.85375213623047,95.58125305175781,95.38519287109375,3091200,0.0
2025-12-05,95.9262466430664,96.52124786376953,95.5625,95.99624633789062,95.7993392944336,2863200,0.0
2025-12-08,96.5199966430664,97.21875,96.32250213623047,96.83499908447266,96.63636016845703,3098400,0.0
2025-12-09,96.625,97.26374816894531,96.40499877929688,97.04499816894531,96.84593200683594,2293600,0.0
2025-12-10,96.84500122070312,97.70500183105469,96.25,97.3949966430664,97.1952133178711,3363200,0.0
2025-12-11,96.45625305175781,97.09874725341797,95.20500183105469,97.0425033569336,96.84344482421875,4366400,0.0
2025-12-12,96.43624877929688,96.5062484741211,94.00749969482422,94.24124908447266,94.04793548583984,5752000,0.0
2025-12-15,94.8637466430664,95.0250015258789,93.02749633789062,93.18875122070312,92.99759674072266,3850400,0.0
2025-12-16,92.875,93.57875061035156,92.5687484741211,93.33499908447266,93.14353942871094,3084800,0.0
2025-12-17,93.41374969482422,93.42874908447266,91.27249908447266,91.30249786376953,91.20767974853516,4332000,0.094625
2025-12-18,93.01875305175781,93.23999786376953,92.125,92.57749938964844,92.48136138916016,3403200,0.0
2025-12-19,93.28125,94.5112533569336,93.24500274658203,94.44249725341797,94.34442138671875,4750400,0.0
2025-12-22,95.58875274658203,95.58999633789062,94.81749725341797,95.09750366210938,94.99874877929688,3509600,0.0
2025-12-23,94.76000213623047,95.63500213623047,94.5625,95.62875366210938,95.5294418334961,2704800,0.0
2025-12-24,95.4800033569336,95.9000015258789,95.42250061035156,95.79000091552734,95.69052124023438,1401600,0.0
2025-12-26,95.96875,96.1624984741211,95.68624877929688,95.89624786376953,95.79666137695312,2632800,0.0
2025-12-29,95.17124938964844,95.7699966430664,94.94750213623047,95.38749694824219,95.28843688964844,8392000,0.0
2025-12-30,95.38749694824219,95.68000030517578,95.11125183105469,95.11125183105469,95.01248168945312,2807200,0.0
2025-12-31,95.28375244140625,95.3949966430664,94.17375183105469,94.22250366210938,94.1246566772461,3168800,0.0
2026-01-02,95.23999786376953,95.8862533569336,93.91500091552734,94.49749755859375,94.39936065673828,4805600,0.0
2026-01-05,95.55500030517578,95.75,94.42749786376953,94.67749786376953,94.57917785644531,5078400,0.0
2026-01-06,95.1050033569336,95.87000274658203,94.63749694824219,95.81124877929688,95.71174621582031,4504000,0.0
2026-01-07,95.7249984741211,96.26000213623047,95.43374633789062,95.76249694824219,95.66304779052734,4478400,0.0
