Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-06-20,110.5999984741211,115.30000305175781,109.80000305175781,114.1500015258789,107.642822265625,19692980,0.0
2025-06-23,113.80000305175781,115.80000305175781,110.30000305175781,110.5999984741211,104.2951889038086,25653380,0.0
2025-06-24,107.4000015258789,107.80000305175781,105.0,105.55000305175781,99.53307342529297,16451180,0.0
2025-06-25,103.0,104.5999984741211,102.30000305175781,103.5,98.80278015136719,13692440,1.285
2025-06-26,102.30000305175781,103.4000015258789,100.44999694824219,100.69999694824219,96.1298599243164,13589540,0.0
2025-06-27,100.30000305175781,101.75,98.75,99.69999694824219,95.17523193359375,18066800,0.0
2025-06-30,98.0999984741211,99.30000305175781,97.25,97.8499984741211,93.4092025756836,11948680,0.0
2025-07-01,98.94999694824219,101.6500015258789,98.4000015258789,100.3499984741211,95.79574584960938,17809940,0.0
2025-07-02,100.8499984741211,100.94999694824219,98.25,98.30000305175781,93.83878326416016,15493180,0.0
2025-07-03,97.25,97.25,95.0999984741211,95.6500015258789,91.30904388427734,12419720,0.0
2025-07-07,97.05000305175781,99.05000305175781,96.6500015258789,97.80000305175781,93.3614730834961,17744180,0.0
2025-07-08,97.1500015258789,98.3499984741211,96.80000305175781,97.6500015258789,93.2182846069336,14744720,0.0
2025-07-09,96.6500015258789,97.3499984741211,94.94999694824219,95.6500015258789,91.30904388427734,16401480,0.0
2025-07-10,95.4000015258789,97.5,95.1500015258789,96.05000305175781,91.6908950805664,12744380,0.0
2025-07-11,97.4000015258789,98.0,96.05000305175781,96.8499984741211,92.45458221435547,15072060,0.0
2025-07-14,97.05000305175781,98.30000305175781,95.5,95.9000015258789,91.5477066040039,13871540,0.0
2025-07-15,93.9000015258789,95.69999694824219,93.55000305175781,95.6500015258789,91.30904388427734,17153880,0.0
2025-07-16,95.44999694824219,98.3499984741211,95.0999984741211,95.3499984741211,91.02265930175781,22175600,0.0
2025-07-17,95.0999984741211,95.5,92.9000015258789,93.0999984741211,88.87477111816406,16407060,0.0
2025-07-18,92.5999984741211,94.1500015258789,92.5,93.5,89.25662231445312,16246760,0.0
2025-07-21,93.1500015258789,93.1500015258789,91.19999694824219,92.0999984741211,87.92015838623047,15911720,0.0
2025-07-22,92.1500015258789,94.9000015258789,92.0999984741211,93.55000305175781,89.30435180664062,18302120,0.0
2025-07-23,93.0999984741211,94.5,92.3499984741211,92.3499984741211,88.15880584716797,17298860,0.0
2025-07-24,91.80000305175781,92.69999694824219,91.19999694824219,91.75,87.58604431152344,15184840,0.0
2025-07-25,92.0,92.30000305175781,90.6500015258789,91.25,87.10873413085938,13551100,0.0
2025-07-28,90.6500015258789,91.0999984741211,90.0,90.4000015258789,86.29730987548828,12938160,0.0
2025-07-29,89.25,91.30000305175781,88.5999984741211,90.8499984741211,86.72688293457031,18188820,0.0
2025-07-30,90.5,92.05000305175781,89.3499984741211,90.5,86.39277648925781,20937520,0.0
2025-07-31,87.5,92.5999984741211,87.44999694824219,92.0999984741211,87.92015838623047,25819980,0.0
2025-08-01,95.19999694824219,98.8499984741211,95.0999984741211,97.5999984741211,93.17053985595703,36714800,0.0
2025-08-04,94.94999694824219,95.05000305175781,92.1500015258789,92.25,88.06334686279297,23359080,0.0
2025-08-05,91.69999694824219,94.5,91.0999984741211,94.19999694824219,89.92485046386719,22758980,0.0
2025-08-06,93.80000305175781,94.0999984741211,90.44999694824219,90.6500015258789,86.53596496582031,23645200,0.0
2025-08-07,88.69999694824219,91.80000305175781,87.8499984741211,89.75,85.67681121826172,24443500,0.0
2025-08-08,89.4000015258789,89.5,87.30000305175781,87.4000015258789,83.43345642089844,20717020,0.0
2025-08-11,87.4000015258789,88.8499984741211,86.44999694824219,88.30000305175781,84.29261779785156,16418600,0.0
2025-08-12,87.19999694824219,88.44999694824219,84.80000305175781,84.9000015258789,81.04692077636719,22596520,0.0
2025-08-13,83.80000305175781,85.44999694824219,83.55000305175781,84.80000305175781,80.95146179199219,18463340,0.0
2025-08-14,85.75,85.94999694824219,84.19999694824219,85.05000305175781,81.19011688232422,23794240,0.0
2025-08-15,85.25,87.0999984741211,85.25,86.3499984741211,82.43111419677734,21603460,0.0
2025-08-18,86.80000305175781,87.30000305175781,86.1500015258789,86.44999694824219,82.52657318115234,15083120,0.0
2025-08-19,86.80000305175781,90.5,86.69999694824219,90.0,85.91546630859375,23100220,0.0
2025-08-20,90.55000305175781,95.0,90.44999694824219,91.6500015258789,87.4905776977539,31209940,0.0
2025-08-21,92.5,94.0999984741211,91.4000015258789,92.94999694824219,88.73157501220703,21477000,0.0
2025-08-22,92.4000015258789,93.0999984741211,87.80000305175781,88.75,84.7221908569336,27113640,0.0
2025-08-25,89.55000305175781,90.1500015258789,88.19999694824219,89.5999984741211,85.53362274169922,13476780,0.0
2025-08-26,89.9000015258789,90.4000015258789,88.4000015258789,88.5,84.4835433959961,12747240,0.0
2025-08-27,89.05000305175781,89.6500015258789,87.80000305175781,88.1500015258789,84.14942169189453,13012560,0.0
2025-08-28,87.94999694824219,88.75,86.1500015258789,86.55000305175781,82.62203979492188,16521680,0.0
2025-08-29,87.8499984741211,90.5999984741211,87.69999694824219,89.75,85.67681121826172,19268640,0.0
2025-09-02,94.05000305175781,94.94999694824219,91.9000015258789,92.0,87.82469940185547,23109080,0.0
2025-09-03,90.3499984741211,91.55000305175781,89.0999984741211,89.94999694824219,85.86772918701172,20334840,0.0
2025-09-04,89.6500015258789,90.44999694824219,87.3499984741211,87.44999694824219,83.48118591308594,16979720,0.0
2025-09-05,85.25,89.3499984741211,84.94999694824219,87.25,83.29026794433594,25967920,0.0
2025-09-08,86.25,86.55000305175781,85.0999984741211,86.0,82.09700012207031,15905560,0.0
2025-09-09,85.75,86.9000015258789,85.1500015258789,85.30000305175781,81.42876434326172,15150780,0.0
2025-09-10,83.94999694824219,86.25,83.9000015258789,85.25,81.38103485107422,19231860,0.0
2025-09-11,84.19999694824219,84.94999694824219,83.5,83.80000305175781,79.99684143066406,18179020,0.0
2025-09-12,83.5999984741211,83.94999694824219,82.30000305175781,82.80000305175781,79.04222869873047,15036720,0.0
2025-09-15,82.1500015258789,82.1500015258789,80.69999694824219,80.69999694824219,77.03752899169922,17396780,0.0
2025-09-16,80.4000015258789,81.30000305175781,80.30000305175781,80.94999694824219,77.27618408203125,13062160,0.0
2025-09-17,81.05000305175781,83.80000305175781,80.80000305175781,81.5,77.80122375488281,31903840,0.0
2025-09-18,79.5,80.3499984741211,78.1500015258789,79.30000305175781,75.7010726928711,25518220,0.0
2025-09-19,78.6500015258789,79.19999694824219,77.5,77.75,74.2214126586914,20087740,0.0
2025-09-22,78.19999694824219,78.19999694824219,76.19999694824219,76.44999694824219,72.98041534423828,17420300,0.0
2025-09-23,76.44999694824219,78.5,76.3499984741211,78.0,74.46007537841797,20372040,0.0
2025-09-24,76.3499984741211,78.75,76.19999694824219,77.6500015258789,75.29888153076172,20499600,1.215
2025-09-25,79.19999694824219,80.6500015258789,78.05000305175781,78.69999694824219,76.31707763671875,32496180,0.0
2025-09-26,78.5,79.80000305175781,77.69999694824219,77.75,75.3958511352539,20720120,0.0
2025-09-29,76.5999984741211,77.30000305175781,75.5,76.69999694824219,74.37763214111328,20127720,0.0
2025-09-30,76.94999694824219,77.80000305175781,76.05000305175781,76.1500015258789,73.84429931640625,21445240,0.0
2025-10-01,77.4000015258789,77.75,74.9000015258789,75.05000305175781,72.77760314941406,22497580,0.0
2025-10-02,73.75,75.25,73.69999694824219,74.19999694824219,71.95333099365234,20235900,0.0
2025-10-03,74.0,75.94999694824219,73.69999694824219,75.25,72.97154998779297,24836420,0.0
2025-10-06,73.3499984741211,74.25,72.94999694824219,73.55000305175781,71.3230209350586,20712160,0.0
2025-10-07,73.1500015258789,75.30000305175781,72.9000015258789,74.75,72.48668670654297,22724580,0.0
2025-10-08,74.44999694824219,74.55000305175781,72.0999984741211,72.19999694824219,70.01388549804688,21926420,0.0
2025-10-09,72.25,73.6500015258789,72.19999694824219,72.5,70.3048095703125,22504300,0.0
2025-10-10,72.4000015258789,80.3499984741211,71.75,80.1500015258789,77.72318267822266,58967620,0.0
2025-10-13,76.0,77.05000305175781,74.69999694824219,75.0999984741211,72.82608032226562,31876580,0.0
2025-10-14,77.5999984741211,79.55000305175781,74.8499984741211,76.55000305175781,74.23218536376953,38124800,0.0
2025-10-15,74.3499984741211,77.44999694824219,73.30000305175781,75.05000305175781,72.77760314941406,31972740,0.0
2025-10-16,74.0,77.55000305175781,72.75,75.8499984741211,73.55337524414062,36159020,0.0
2025-10-17,76.75,77.3499984741211,73.8499984741211,74.44999694824219,72.19576263427734,40094360,0.0
2025-10-20,73.3499984741211,73.3499984741211,71.25,71.6500015258789,69.48055267333984,20891760,0.0
2025-10-21,71.69999694824219,72.5,71.30000305175781,71.75,69.57752227783203,17699380,0.0
2025-10-22,72.0,75.9000015258789,71.80000305175781,73.94999694824219,71.71089935302734,34936080,0.0
2025-10-23,74.0999984741211,74.25,71.75,72.0,69.81995391845703,23555280,0.0
2025-10-24,70.25,70.55000305175781,69.3499984741211,69.80000305175781,67.68656158447266,27381080,0.0
2025-10-27,67.3499984741211,67.5,65.94999694824219,66.0999984741211,64.09858703613281,22024480,0.0
2025-10-28,65.44999694824219,65.80000305175781,64.05000305175781,64.5999984741211,62.64400863647461,23469180,0.0
2025-10-29,63.849998474121094,65.5,63.400001525878906,63.79999923706055,61.86823272705078,29582280,0.0
2025-10-30,64.9000015258789,66.75,64.5,66.75,64.72891235351562,35392720,0.0
2025-10-31,64.25,66.6500015258789,64.25,65.80000305175781,63.80767822265625,33844980,0.0
2025-11-03,64.0,65.6500015258789,63.75,64.94999694824219,62.9834098815918,23038440,0.0
2025-11-04,67.69999694824219,69.1500015258789,66.55000305175781,68.94999694824219,66.86229705810547,36453300,0.0
2025-11-05,69.19999694824219,69.6500015258789,66.5,67.55000305175781,65.50469207763672,27921060,0.0
2025-11-06,68.0999984741211,71.8499984741211,68.05000305175781,71.4000015258789,69.23812103271484,40973920,0.0
2025-11-07,72.69999694824219,76.05000305175781,72.0999984741211,72.1500015258789,69.96540832519531,45688640,0.0
2025-11-10,69.0,69.69999694824219,67.05000305175781,67.4000015258789,65.3592300415039,29860960,0.0
2025-11-11,68.30000305175781,69.30000305175781,67.5999984741211,67.94999694824219,65.89257049560547,23134440,0.0
2025-11-12,66.94999694824219,69.25,66.9000015258789,68.1500015258789,66.0865249633789,25965800,0.0
2025-11-13,69.3499984741211,73.0999984741211,69.1500015258789,72.4000015258789,70.20783996582031,34726220,0.0
2025-11-14,75.6500015258789,76.44999694824219,70.6500015258789,72.25,70.06238555908203,44800880,0.0
2025-11-17,73.25,75.5,71.0,74.19999694824219,71.95333099365234,39675820,0.0
2025-11-18,75.75,78.75,74.69999694824219,76.9000015258789,74.57158660888672,56840520,0.0
2025-11-19,76.6500015258789,77.5999984741211,73.0999984741211,75.5999984741211,73.31094360351562,39235980,0.0
2025-11-20,71.1500015258789,81.26000213623047,70.23999786376953,80.91999816894531,78.46986389160156,58191700,0.0
2025-11-21,80.29000091552734,83.0999984741211,76.37000274658203,79.20999908447266,76.81163787841797,97300400,0.0
2025-11-24,77.16000366210938,77.19999694824219,72.55999755859375,73.16000366210938,70.94483184814453,56920200,0.0
2025-11-25,73.79000091552734,76.0199966430664,71.33999633789062,71.83999633789062,69.664794921875,56664100,0.0
2025-11-26,70.62000274658203,71.36000061035156,69.30999755859375,69.97000122070312,67.8514175415039,41525600,0.0
2025-11-28,69.44000244140625,69.69000244140625,68.37000274658203,68.41000366210938,66.33865356445312,14389800,0.0
2025-12-01,70.26000213623047,70.63999938964844,68.33999633789062,69.0999984741211,67.00775146484375,35882800,0.0
2025-12-02,68.3499984741211,68.98999786376953,66.91000366210938,67.5,65.45620727539062,37882000,0.0
2025-12-03,68.30000305175781,68.81999969482422,66.80999755859375,67.02999877929688,65.00042724609375,37473500,0.0
2025-12-04,66.62999725341797,68.3499984741211,66.61000061035156,67.26000213623047,65.22347259521484,33360100,0.0
2025-12-05,66.87000274658203,67.08000183105469,65.38999938964844,66.48999786376953,64.4767837524414,38973900,0.0
2025-12-08,66.0,67.75,65.47000122070312,66.93000030517578,64.90345764160156,33707700,0.0
2025-12-09,67.37000274658203,67.80999755859375,66.43000030517578,66.69000244140625,64.67073059082031,28086600,0.0
2025-12-10,67.12000274658203,68.0199966430664,65.4000015258789,65.91999816894531,63.92403793334961,58536100,0.0
2025-12-11,67.13999938964844,69.05000305175781,66.51000213623047,66.56999969482422,64.55435943603516,45512400,0.0
2025-12-12,67.79000091552734,71.20999908447266,67.30999755859375,70.5,68.36537170410156,55697900,0.0
2025-12-15,68.87999725341797,72.0,68.87999725341797,71.58999633789062,69.42236328125,43859900,0.0
2025-12-16,72.41000366210938,72.87000274658203,70.55000305175781,71.16999816894531,69.01508331298828,48792800,0.0
2025-12-17,70.73999786376953,75.19000244140625,70.52999877929688,75.13999938964844,72.86487579345703,51019500,0.0
2025-12-18,71.68000030517578,72.7300033569336,70.4800033569336,71.91999816894531,69.74237060546875,59184500,0.0
2025-12-19,70.98999786376953,71.01000213623047,68.9800033569336,69.12000274658203,67.02715301513672,32157600,0.0
2025-12-22,67.48999786376953,68.69000244140625,67.37999725341797,68.20999908447266,66.14469909667969,25375600,0.0
2025-12-23,68.56999969482422,68.69999694824219,67.18000030517578,67.23999786376953,65.20407104492188,18866500,0.0
2025-12-24,65.86000061035156,65.94999694824219,65.12999725341797,65.22000122070312,64.69422149658203,10762000,1.506
2025-12-26,65.0999984741211,65.56999969482422,64.80999755859375,65.33000183105469,64.80333709716797,11011700,0.0
2025-12-29,66.54000091552734,66.97000122070312,65.69999694824219,66.30000305175781,65.76551818847656,19643900,0.0
2025-12-30,66.6500015258789,66.86000061035156,65.91000366210938,66.77999877929688,66.24163818359375,16168500,0.0
2025-12-31,66.77999877929688,68.58000183105469,66.66999816894531,68.5,67.9477767944336,19400200,0.0
2026-01-02,66.6500015258789,69.9800033569336,65.7300033569336,68.97000122070312,68.41398620605469,37902400,0.0
2026-01-05,66.93000030517578,67.77999877929688,66.4000015258789,67.36000061035156,66.81697082519531,32142800,0.0
2026-01-06,67.0,67.20999908447266,65.41000366210938,65.61000061035156,65.0810775756836,35013700,0.0
2026-01-07,65.76000213623047,65.91000366210938,64.20999908447266,65.41999816894531,64.89260864257812,35817500,0.0
2026-01-08,65.77999877929688,67.41999816894531,65.66000366210938,66.58999633789062,66.05316925048828,35295900,0.0
2026-01-09,66.37999725341797,67.12000274658203,64.2699966430664,64.66999816894531,64.14865112304688,42801200,0.0
2026-01-12,66.02999877929688,66.04000091552734,64.02999877929688,64.51000213623047,63.98994445800781,31377100,0.0
2026-01-13,64.54000091552734,65.62000274658203,63.849998474121094,64.8499984741211,64.32720184326172,40141900,0.0
2026-01-14,66.0999984741211,68.5,65.73999786376953,66.94000244140625,66.40035247802734,50152000,0.0
2026-01-15,64.69999694824219,66.55999755859375,64.4800033569336,66.26000213623047,65.72583770751953,41135500,0.0
2026-01-16,65.16000366210938,67.27999877929688,64.98999786376953,66.58000183105469,66.04325866699219,34516400,0.0
2026-01-20,69.9800033569336,71.0999984741211,68.54000091552734,70.7699966430664,70.19947052001953,48533000,0.0
2026-01-21,70.30999755859375,70.87000274658203,66.48999786376953,67.97000122070312,67.42205047607422,65272600,0.0
2026-01-22,65.95999908447266,67.45999908447266,65.93000030517578,66.47000122070312,65.93414306640625,42429200,0.0
2026-01-23,66.87999725341797,67.2300033569336,65.05999755859375,65.91000366210938,65.378662109375,40892600,0.0
2026-01-26,65.81999969482422,66.1500015258789,64.41000366210938,65.06999969482422,64.54542541503906,33951800,0.0
2026-01-27,64.04000091552734,64.5199966430664,63.04999923706055,63.33000183105469,62.8194580078125,31578500,0.0
2026-01-28,62.060001373291016,63.15999984741211,61.720001220703125,62.790000915527344,62.283809661865234,45293900,0.0
2026-01-29,62.90999984741211,67.19999694824219,62.619998931884766,63.880001068115234,63.36502456665039,77620900,0.0
2026-01-30,65.11000061035156,67.05000305175781,64.31999969482422,66.26000213623047,65.72583770751953,81551000,0.0
2026-02-02,67.29000091552734,67.30000305175781,64.16000366210938,64.91000366210938,64.38671875,46862600,0.0
2026-02-03,64.29000091552734,69.66000366210938,64.13999938964844,67.95999908447266,67.4121322631836,56719700,0.0
2026-02-04,68.45999908447266,73.26000213623047,68.44000244140625,71.48999786376953,70.9136734008789,81393000,0.0
2026-02-05,73.5199966430664,75.41999816894531,71.87000274658203,74.58000183105469,73.97876739501953,79551300,0.0
2026-02-06,73.54000091552734,74.06999969482422,69.3499984741211,69.98999786376953,69.42576599121094,62455700,0.0
2026-02-09,70.73999786376953,71.58999633789062,67.68000030517578,68.41000366210938,67.85850524902344,45536800,0.0
2026-02-10,68.0999984741211,69.5199966430664,67.54000091552734,69.37999725341797,68.8206787109375,40834900,0.0
2026-02-11,67.72000122070312,70.69000244140625,67.33999633789062,68.87999725341797,68.32471466064453,55861800,0.0
2026-02-12,68.33000183105469,73.43000030517578,67.94999694824219,73.0999984741211,72.51068878173828,61833000,0.0
2026-02-13,73.26000213623047,74.73999786376953,71.05999755859375,72.7300033569336,72.1436767578125,78110800,0.0
2026-02-17,74.04000091552734,75.86000061035156,72.01000213623047,72.95999908447266,72.37181854248047,71549400,0.0
2026-02-18,72.69999694824219,73.19000244140625,69.91999816894531,71.4000015258789,70.82440185546875,55758200,0.0
2026-02-19,72.44999694824219,73.18000030517578,71.38999938964844,72.20999908447266,71.62786865234375,50295400,0.0
2026-02-20,73.51000213623047,73.80999755859375,69.83000183105469,70.37000274658203,69.80270385742188,75740300,0.0
2026-02-23,71.13999938964844,73.77999877929688,70.66999816894531,72.95999908447266,72.37181854248047,54439400,0.0
2026-02-24,72.6500015258789,73.61000061035156,70.25,70.66000366210938,70.09037017822266,45294000,0.0
2026-02-25,69.55000305175781,69.58000183105469,67.55000305175781,67.63999938964844,67.09471130371094,40385600,0.0
2026-02-26,68.0,71.81999969482422,67.98999786376953,70.06999969482422,69.50511932373047,57715800,0.0
2026-02-27,72.33000183105469,72.5999984741211,70.5,70.8499984741211,70.2788314819336,57208800,0.0
2026-03-02,73.80000305175781,74.12000274658203,69.94000244140625,70.58999633789062,70.02092742919922,68259800,0.0
