Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-11-10,56547,58245,56547,57875,57875,181584,0.0
2025-11-11,58664,59753,57900,58404,58404,189823,0.0
2025-11-12,58335,59178,58075,59029,59029,109542,0.0
2025-11-13,58724,59603,58499,59283,59283,140439,0.0
2025-11-14,57576,57910,56727,56727,56727,171945,0.0
2025-11-17,57720,58005,57296,57910,57910,126912,0.0
2025-11-18,57181,57695,55958,56013,56013,143973,0.0
2025-11-19,56172,56172,54550,55608,55608,281569,0.0
2025-11-20,57236,57695,56727,56792,56792,135537,0.0
2025-11-21,54345,54834,54155,54435,54435,263894,0.0
2025-11-24,55448,55573,54345,54405,54405,130521,0.0
2025-11-25,55958,56148,54480,54839,54839,64808,0.0
2025-11-26,55309,56312,54949,56312,56312,153706,0.0
2025-11-27,56852,57381,56437,56692,56692,83716,0.0
2025-11-28,56877,56877,55773,55903,55903,59031,0.0
2025-12-01,56437,56642,55304,55798,55798,120895,0.0
2025-12-02,56063,57026,56008,56896,56896,258863,0.0
2025-12-03,57106,57825,56822,57531,57531,303671,0.0
2025-12-04,57271,57351,56652,57341,57341,138969,0.0
2025-12-05,57241,58459,56986,58449,58449,92671,0.0
2025-12-08,58669,59258,58120,59253,59253,63567,0.0
2025-12-09,59093,59268,58699,58949,58949,122346,0.0
2025-12-10,59118,59538,58789,58899,58899,186673,0.0
2025-12-11,59303,59553,58339,58339,58339,78699,0.0
2025-12-12,58554,59338,58539,59243,59243,47925,0.0
2025-12-15,57840,58339,57596,57875,57875,83933,0.0
2025-12-16,57815,57995,56587,56597,56597,270354,0.0
2025-12-17,56832,57730,56547,57695,57695,194559,0.0
2025-12-18,56832,57446,56597,57046,57046,108842,0.0
2025-12-19,57925,58000,57076,57331,57331,153619,0.0
2025-12-22,58529,58719,58354,58679,58679,97356,0.0
2025-12-23,58819,59333,58784,58869,58869,118990,0.0
2025-12-24,59118,59203,58819,58859,58859,120917,0.0
2025-12-26,59024,59653,59024,59378,59378,86270,0.0
2025-12-29,59967,60971,59857,60951,60951,193367,0.0
2025-12-30,60696,61360,60566,61186,61186,288151,0.0
2026-01-02,61186,63023,61186,62943,62943,340953,0.0
2026-01-05,64211,65400,64211,65350,65350,890334,0.0
2026-01-06,65080,66543,64371,66483,66483,2060779,0.0
2026-01-07,67492,68101,66059,66998,66998,492921,0.0
2026-01-08,66548,68286,66478,66908,66908,489030,0.0
2026-01-09,66548,67687,66124,67457,67457,251486,0.0
2026-01-12,68291,68466,67127,67916,67916,363449,0.0
2026-01-13,68381,68835,67981,68710,68710,1321197,0.0
2026-01-14,68595,69195,68471,69155,69155,250388,0.0
2026-01-15,68945,70318,68855,70313,70313,262701,0.0
2026-01-16,70872,71432,70338,71122,71122,419908,0.0
2026-01-19,70927,72390,70822,72081,72081,356035,0.0
2026-01-20,71956,72400,70728,71521,71521,436791,0.0
2026-01-21,70093,72250,70093,72071,72071,395104,0.0
2026-01-22,73673,74058,72600,72895,72895,1405221,0.0
2026-01-23,73234,73948,72475,73354,73354,722452,0.0
2026-01-26,73549,73928,72580,72665,72665,161559,0.0
2026-01-27,72665,75181,71781,75181,75181,640726,0.0
2026-01-28,79261,79261,75691,76570,76570,678373,0.0
2026-01-29,78035,78170,75030,77410,77410,901471,0.0
2026-01-30,76915,80000,76820,77645,77645,2050462,0.0
2026-02-02,76045,77125,73020,73160,73160,1297467,0.0
2026-02-03,75980,78755,75735,78755,78755,534898,0.0
2026-02-04,78020,80000,77665,79810,79810,782656,0.0
2026-02-05,77560,78610,76055,76475,76475,1024862,0.0
2026-02-06,74005,76045,72530,75590,75590,741274,0.0
2026-02-09,78990,79415,78420,78830,78830,610625,0.0
2026-02-10,79660,79950,78800,78875,78875,546007,0.0
2026-02-11,78670,80030,78060,79555,79555,306729,0.0
2026-02-12,80725,82435,80400,82410,82410,730174,0.0
2026-02-13,82385,83565,81850,82310,82310,482878,0.0
2026-02-19,84415,84995,83890,84815,84815,825935,0.0
2026-02-20,85190,86915,84895,86800,86800,542032,0.0
2026-02-23,88445,88870,86650,87490,87490,568001,0.0
2026-02-24,87620,89665,86395,89620,89620,600317,0.0
2026-02-25,90335,92350,89815,91420,91420,472564,0.0
2026-02-26,92185,95610,91895,95555,95555,845721,0.0
2026-02-27,93760,96250,93005,94660,94660,2253390,0.0
2026-03-03,92710,93300,87000,87035,87035,1203982,0.0
2026-03-04,82925,85520,76170,76240,76240,2620321,0.0
2026-03-05,83195,86530,82625,83800,83800,1089362,0.0
2026-03-06,83800,84215,80650,83820,83820,730531,0.0
2026-03-09,81000,81000,75440,78585,78585,639653,0.0
2026-03-10,83515,84500,81435,83315,83315,1475681,0.0
2026-03-11,85315,86530,83500,84150,84150,1371685,0.0
2026-03-12,83555,84530,82800,83510,83510,327104,0.0
2026-03-13,80510,83010,80300,82525,82525,292566,0.0
2026-03-16,82525,83580,81635,83375,83375,762260,0.0
2026-03-17,86085,86370,85000,85105,85105,957918,0.0
2026-03-18,87060,90085,87055,89890,89890,387323,0.0
2026-03-19,87035,88820,86685,87170,87170,640782,0.0
2026-03-20,87755,88165,86990,87140,87140,202137,0.0
2026-03-23,83365,83770,81100,81495,81495,602370,0.0
2026-03-24,85050,85500,81230,83860,83860,506404,0.0
2026-03-25,85800,86925,84750,84990,84990,191081,0.0
2026-03-26,84010,84225,81685,81990,81990,502798,0.0
2026-03-27,79445,82000,78215,81660,81660,519464,0.0
2026-03-30,77290,79595,75000,79190,79190,578976,0.0
2026-03-31,76685,78470,75495,75720,75720,465750,0.0
2026-04-01,80155,83215,79260,82575,82575,501963,0.0
2026-04-02,83600,84185,77425,78640,78640,824194,0.0
2026-04-03,80690,81600,80030,80955,80955,258086,0.0
2026-04-06,81680,83275,81610,82040,82040,767319,0.0
2026-04-07,83965,84845,82110,83215,83215,844994,0.0
2026-04-08,89195,90560,88000,89410,89410,743626,0.0
2026-04-09,88735,89215,87575,87765,87765,446167,0.0
2026-04-10,89370,90305,89080,89200,89200,432649,0.0
2026-04-13,86840,88585,86840,88305,88305,314476,0.0
2026-04-14,90820,92115,90525,90940,90940,445223,0.0
2026-04-15,93945,94735,92735,93220,93220,222423,0.0
2026-04-16,93880,95300,93595,95240,95240,504043,0.0
2026-04-17,95135,95270,94200,94595,94595,169899,0.0
2026-04-20,94975,96000,94300,95275,95275,200520,0.0
2026-04-21,96150,97580,96150,97535,97535,237556,0.0
2026-04-22,97555,97965,96425,97830,97830,998614,0.0
2026-04-23,99425,100450,96300,99000,99000,338571,0.0
2026-04-24,99290,99585,97505,98575,98575,429247,0.0
2026-04-27,99485,101745,99485,100865,100865,294402,0.0
2026-04-28,101470,102655,101045,101380,101380,678644,0.0
2026-04-29,100585,101775,100030,101500,101500,195758,0.0
2026-04-30,102065,102700,100330,100500,100500,274647,0.0
