Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-11-20,21904,22119,21735,21735,21735,319263,0.0
2025-11-21,21495,21796,21355,21705,21705,549857,0.0
2025-11-24,21839,21934,21565,21565,21565,386488,0.0
2025-11-25,21814,21934,21535,21725,21725,372053,0.0
2025-11-26,21859,22084,21745,22064,22064,252798,0.0
2025-11-27,22084,22513,22064,22513,22513,332729,0.0
2025-11-28,22523,23082,22503,22772,22772,2000505,0.0
2025-12-01,22807,22897,22398,22398,22398,620224,0.0
2025-12-02,22678,23266,22678,23197,23197,1455800,0.0
2025-12-03,23167,23701,23152,23666,23666,2490752,0.0
2025-12-04,23840,24504,23735,24269,24269,4597288,0.0
2025-12-05,24170,25477,24170,25442,25442,5294309,0.0
2025-12-08,25796,25836,25113,25417,25417,2515573,0.0
2025-12-09,25148,25432,24768,25048,25048,905122,0.0
2025-12-10,24948,25157,24678,24993,24993,693684,0.0
2025-12-11,25108,25242,24584,24584,24584,732296,0.0
2025-12-12,24823,25362,24748,25212,25212,759377,0.0
2025-12-15,24723,25018,24678,24783,24783,383464,0.0
2025-12-16,24928,25143,24254,24294,24294,460715,0.0
2025-12-17,24384,24833,24254,24579,24579,369096,0.0
2025-12-18,24239,24449,23955,24075,24075,582651,0.0
2025-12-19,24279,24793,23925,24743,24743,290887,0.0
2025-12-22,24768,24828,24444,24818,24818,588329,0.0
2025-12-23,24863,25008,24394,24439,24439,555170,0.0
2025-12-24,24574,25028,24424,24524,24524,1158503,0.0
2025-12-26,24634,24673,24120,24304,24304,241262,0.0
2025-12-29,24085,24639,23930,24554,24554,509685,0.0
2025-12-30,24439,24828,24429,24808,24808,423159,0.0
2026-01-02,24808,25257,24713,24898,24898,797156,0.0
2026-01-05,24848,25192,24773,24928,24928,1209926,0.0
2026-01-06,25362,26001,24639,24843,24843,1965923,0.0
2026-01-07,24843,26575,24738,26240,26240,5439925,0.0
2026-01-08,26585,26684,25602,25846,25846,2281494,0.0
2026-01-09,26121,27009,25681,27009,27009,2881052,0.0
2026-01-12,27568,27687,26335,26744,26744,2179316,0.0
2026-01-13,27248,28795,27138,28560,28560,6086564,0.0
2026-01-14,28715,29174,28311,29174,29174,3383580,0.0
2026-01-15,28865,29828,28655,29828,29828,3581104,0.0
2026-01-16,29997,30342,29339,29603,29603,3398673,0.0
2026-01-19,29628,31988,29628,31988,31988,8519748,0.0
2026-01-20,32333,32572,30906,31739,31739,5084503,0.0
2026-01-21,30921,34209,30916,34179,34179,7074499,0.0
2026-01-22,35202,35611,32837,33076,33076,6072062,0.0
2026-01-23,32946,33610,31978,32343,32343,4836364,0.0
2026-01-26,32093,32562,31669,31829,31829,2773113,0.0
2026-01-27,30791,31724,30367,31629,31629,4129908,0.0
2026-01-28,32023,32208,31420,31445,31445,2585303,0.0
2026-01-29,31700,32615,31365,32570,32570,4104763,0.0
2026-01-30,32050,32150,31565,31595,31595,2711987,0.0
2026-02-02,31065,31880,30155,30485,30485,2193904,0.0
2026-02-03,30930,31370,30380,31370,31370,2210139,0.0
2026-02-04,31725,32200,31455,31900,31900,2840342,0.0
2026-02-05,31525,32405,31170,31470,31470,2381105,0.0
2026-02-06,30650,30700,29690,30575,30575,1269807,0.0
2026-02-09,31500,31500,31055,31365,31365,724200,0.0
2026-02-10,32175,32460,31865,32015,32015,1612577,0.0
2026-02-11,32160,32995,31885,32865,32865,2229846,0.0
2026-02-12,32915,33030,32405,32930,32930,1230503,0.0
2026-02-13,32735,32970,32435,32615,32615,972546,0.0
2026-02-19,32805,33795,32540,33425,33425,2366947,0.0
2026-02-20,33425,33680,33230,33680,33680,1144642,0.0
2026-02-23,34135,34790,33550,33685,33685,2828712,0.0
2026-02-24,33655,34090,33140,34000,34000,1032059,0.0
2026-02-25,34330,36640,34320,36200,36200,6400532,0.0
2026-02-26,36435,38205,36185,38185,38185,2806509,0.0
2026-02-27,37020,39730,36620,39135,39135,4046562,0.0
2026-03-03,37935,38115,35255,35360,35360,3170618,0.0
2026-03-04,35165,35165,29655,30180,30180,2971623,0.0
2026-03-05,32730,33395,32005,32675,32675,1798803,0.0
2026-03-06,31830,33130,31515,32890,32890,1582398,0.0
2026-03-09,30310,30665,29505,30665,30665,1086607,0.0
2026-03-10,32080,32100,31035,31735,31735,896078,0.0
2026-03-11,32920,33225,31545,31950,31950,1137851,0.0
2026-03-12,31610,31985,31190,31985,31985,446461,0.0
2026-03-13,30795,31690,30560,31280,31280,688811,0.0
2026-03-16,30985,31275,30480,30850,30850,322170,0.0
2026-03-17,31680,32415,31675,31855,31855,1857405,0.0
2026-03-18,32375,33050,32325,33050,33050,1259663,0.0
2026-03-19,32020,32445,31955,32150,32150,475884,0.0
2026-03-20,32290,32315,31875,31940,31940,663066,0.0
2026-03-23,30865,30865,30020,30300,30300,508943,0.0
2026-03-24,31420,31420,30205,30930,30930,444089,0.0
2026-03-25,31515,31875,31195,31350,31350,305808,0.0
2026-03-26,31165,31290,30570,30880,30880,313592,0.0
2026-03-27,30070,31160,29705,30990,30990,525466,0.0
2026-03-30,29615,30095,29270,29905,29905,649309,0.0
2026-03-31,29455,29805,28800,29005,29005,884641,0.0
2026-04-01,30220,31110,29870,30895,30895,782110,0.0
2026-04-02,31245,31410,29205,29555,29555,764921,0.0
2026-04-03,30130,30500,29425,29565,29565,1029673,0.0
2026-04-06,29580,30035,29370,29510,29510,370022,0.0
2026-04-07,29790,30015,29270,29505,29505,271158,0.0
2026-04-08,31100,31625,30665,31490,31490,703666,0.0
2026-04-09,31515,31950,30700,30795,30795,490685,0.0
2026-04-10,31245,31335,30890,31065,31065,293841,0.0
2026-04-13,30310,30400,30005,30275,30275,355800,0.0
2026-04-14,30970,31280,30800,30840,30840,366586,0.0
2026-04-15,31825,32080,31340,31640,31640,627622,0.0
2026-04-16,32400,32890,32345,32500,32500,1630435,0.0
2026-04-17,32910,32910,32295,32730,32730,623893,0.0
2026-04-20,32535,32740,32100,32215,32215,1052752,0.0
2026-04-21,32495,33450,32495,33450,33450,1282857,0.0
2026-04-22,33250,33535,32840,33535,33535,809407,0.0
2026-04-23,34195,34310,32665,33130,33130,1482616,0.0
2026-04-24,32900,32900,32035,32280,32280,1280105,0.0
2026-04-27,32495,32960,32185,32715,32715,1075149,0.0
2026-04-28,32970,34365,32750,33745,33745,2675484,0.0
2026-04-29,33475,33475,32645,33225,33225,1070002,0.0
2026-04-30,0,32165,32165,32165,32165,138,0.0
