Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-12-30,109580,109765,109180,109180,109180,14876,0.0
2026-01-02,109125,109485,108985,109165,109165,35970,0.0
2026-01-05,109010,109010,108495,108920,108920,31412,0.0
2026-01-06,108895,109380,108780,108985,108985,20971,0.0
2026-01-07,109110,109450,109055,109450,109450,19344,0.0
2026-01-08,109430,109695,109180,109625,109625,8172,0.0
2026-01-09,109380,109405,109090,109150,109150,11088,0.0
2026-01-12,109285,109445,109060,109145,109145,27525,0.0
2026-01-13,109165,109300,108725,108775,108775,19065,0.0
2026-01-14,108785,108945,108565,108825,108825,15836,0.0
2026-01-15,109090,109190,108050,108070,108070,27676,0.0
2026-01-16,108215,108435,108050,108350,108350,44736,0.0
2026-01-19,108160,108370,107780,107785,107785,40625,0.0
2026-01-20,107790,107950,107030,107030,107030,22889,0.0
2026-01-21,107290,107615,107202,107490,107490,55096,0.0
2026-01-22,107850,107940,107560,107835,107835,25227,0.0
2026-01-23,107875,107875,107550,107560,107560,12231,0.0
2026-01-26,108105,108350,107905,108120,108120,13091,0.0
2026-01-27,108205,108295,107960,108170,108170,147939,0.0
2026-01-28,108120,108370,108090,108315,108315,51644,0.0
2026-01-29,108210,108210,107715,107970,107970,70161,0.0
2026-01-30,107950,108020,107535,107535,107535,26255,0.0
2026-02-02,107345,107750,107060,107650,107650,104764,0.0
2026-02-03,107285,107395,107005,107250,107250,64649,0.0
2026-02-04,107270,107270,106775,106990,106990,36168,0.0
2026-02-05,106930,107255,106920,107185,107185,80393,0.0
2026-02-06,107540,107600,107015,107015,107015,85782,0.0
2026-02-09,106695,106910,106350,106620,106620,71364,0.0
2026-02-10,106745,107290,106730,107245,107245,78864,0.0
2026-02-11,107340,107815,107310,107615,107615,27624,0.0
2026-02-12,107575,108230,107465,107895,107895,30253,0.0
2026-02-13,108190,108435,108055,108290,108290,109349,0.0
2026-02-19,108380,108625,108250,108250,108250,27129,0.0
2026-02-20,108325,108665,108305,108565,108565,14975,0.0
2026-02-23,108480,108620,108265,108340,108340,26563,0.0
2026-02-24,108515,108645,108040,108090,108090,38223,0.0
2026-02-25,108265,108565,108265,108565,108565,43747,0.0
2026-02-26,108595,109265,108445,109230,109230,63589,0.0
2026-02-27,109315,109555,109145,109410,109410,73249,0.0
2026-03-03,109060,109410,108325,108325,108325,40346,0.0
2026-03-04,108120,108640,107880,107960,107960,80353,0.0
2026-03-05,108280,108625,108030,108265,108265,42132,0.0
2026-03-06,107985,108250,107915,108060,108060,39833,0.0
2026-03-09,106915,107255,106445,106930,106930,67925,0.0
2026-03-10,107730,107925,107485,107845,107845,119639,0.0
2026-03-11,107845,108325,107830,108175,108175,98239,0.0
2026-03-12,107490,107940,107320,107940,107940,63450,0.0
2026-03-13,107575,107920,107575,107600,107600,13473,0.0
2026-03-16,107580,108065,107535,107825,107825,32990,0.0
2026-03-17,108085,108095,107600,107635,107635,32409,0.0
2026-03-18,107925,108500,107830,108460,108460,339553,0.0
2026-03-19,107670,107785,107560,107635,107635,39266,0.0
2026-03-20,107955,108160,107300,107320,107320,41576,0.0
2026-03-23,106720,106935,105995,106085,106085,83948,0.0
2026-03-24,106720,106770,105880,106400,106400,129324,0.0
2026-03-25,106670,106925,106125,106160,106160,74951,0.0
2026-03-26,106355,106700,105955,106175,106175,76480,0.0
2026-03-27,106135,106135,105685,105845,105845,40914,0.0
2026-03-30,105710,106105,105515,106105,106105,45726,0.0
2026-03-31,106140,106370,105940,106070,106070,26910,0.0
2026-04-01,106780,107945,106705,107825,107825,109987,0.0
2026-04-02,107555,107865,106520,106925,106925,106343,0.0
2026-04-03,107355,107585,107345,107390,107390,15011,0.0
2026-04-06,107155,107765,107130,107630,107630,32121,0.0
2026-04-07,107470,107745,107245,107375,107375,25970,0.0
2026-04-08,108280,108680,108085,108480,108480,47919,0.0
2026-04-09,108300,108330,108000,108245,108245,38900,0.0
2026-04-10,108420,108600,107950,108070,108070,33844,0.0
2026-04-13,107490,107850,107390,107790,107790,15069,0.0
2026-04-14,108165,108415,108085,108255,108255,10426,0.0
2026-04-15,108590,108650,108200,108420,108420,27396,0.0
2026-04-16,108435,108455,108100,108175,108175,17907,0.0
2026-04-17,107950,108000,107790,107900,107900,10274,0.0
2026-04-20,108070,108365,107990,108145,108145,16182,0.0
2026-04-21,108290,108570,108170,108440,108440,40679,0.0
2026-04-22,108080,108300,108065,108110,108110,15125,0.0
2026-04-23,107690,107690,107070,107315,107315,24763,0.0
2026-04-24,107360,107385,107020,107065,107065,16428,0.0
2026-04-27,107180,107450,107070,107115,107115,16504,0.0
2026-04-28,107100,107100,106560,106745,106745,20277,0.0
2026-04-29,106775,106930,106340,106930,106930,15070,0.0
2026-04-30,106405,106685,106115,106155,106155,29799,0.0
