Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2026-01-12,49760,49980,47600,48370,48370,1004309,0.0
2026-01-13,49085,52060,49085,52035,52035,1656979,0.0
2026-01-14,52300,52910,51600,52700,52700,1062662,0.0
2026-01-15,52585,54300,52090,54300,54300,1007670,0.0
2026-01-16,55190,55190,52800,53325,53325,1209884,0.0
2026-01-19,53800,58400,53610,58310,58310,1933640,0.0
2026-01-20,59095,59435,56020,57470,57470,2115625,0.0
2026-01-21,55865,61300,55665,61245,61245,2614449,0.0
2026-01-22,64000,64920,59000,59490,59490,2493564,0.0
2026-01-23,59275,60750,57650,58560,58560,1633014,0.0
2026-01-26,57560,58645,56865,57240,57240,1154144,0.0
2026-01-27,55250,57075,54545,56600,56600,1556936,0.0
2026-01-28,57500,57570,55985,56010,56010,1508988,0.0
2026-01-29,56635,58420,56015,58320,58320,2450784,0.0
2026-01-30,57490,57640,56410,56530,56530,1206697,0.0
2026-02-02,55435,56955,53915,54480,54480,1271055,0.0
2026-02-03,55290,56610,54400,56610,56610,954282,0.0
2026-02-04,57260,57965,56810,57415,57415,849652,0.0
2026-02-05,56560,57880,55550,56175,56175,767834,0.0
2026-02-06,54315,54835,52815,54710,54710,567851,0.0
2026-02-09,55950,56115,55270,55730,55730,403389,0.0
2026-02-10,57180,57545,55870,56005,56005,560820,0.0
2026-02-11,56495,58695,55910,58500,58500,1059603,0.0
2026-02-12,58555,59080,57790,58800,58800,613764,0.0
2026-02-13,58380,58890,57900,58200,58200,574182,0.0
2026-02-19,58910,60475,58500,59920,59920,755841,0.0
2026-02-20,60090,61100,60045,61005,61005,727719,0.0
2026-02-23,62300,62995,61075,61630,61630,1254303,0.0
2026-02-24,61555,62145,60310,61880,61880,1033679,0.0
2026-02-25,62830,67760,62620,66810,66810,3000700,0.0
2026-02-26,67155,70640,66680,70545,70545,2015463,0.0
2026-02-27,68970,75170,68585,73900,73900,3632307,0.0
2026-03-03,71700,72440,66485,66500,66500,4702391,0.0
2026-03-04,62255,64745,55900,56380,56380,2903600,0.0
2026-03-05,62600,63500,60100,61300,61300,2303728,0.0
2026-03-06,59905,62680,59555,62430,62430,1563018,0.0
2026-03-09,57750,58300,56000,57700,57700,1432687,0.0
2026-03-10,60800,60995,58745,59850,59850,1031267,0.0
2026-03-11,62370,62745,59560,60150,60150,1267206,0.0
2026-03-12,59790,60655,59325,60300,60300,542817,0.0
2026-03-13,58495,60380,58020,59650,59650,727280,0.0
2026-03-16,59190,59475,57585,58435,58435,558502,0.0
2026-03-17,60330,61335,59800,59800,59800,994019,0.0
2026-03-18,61000,62475,60995,62390,62390,611464,0.0
2026-03-19,60525,61500,60390,60695,60695,508553,0.0
2026-03-20,61150,61150,60200,60200,60200,494636,0.0
2026-03-23,58115,58115,56285,56560,56560,538125,0.0
2026-03-24,59050,59145,56285,57770,57770,528652,0.0
2026-03-25,59070,59615,58450,58755,58755,382816,0.0
2026-03-26,58385,58645,57285,57585,57585,258204,0.0
2026-03-27,56000,58097,55285,58000,58000,468079,0.0
2026-03-30,55090,56290,54310,56130,56130,335595,0.0
2026-03-31,54830,55845,53600,53645,53645,784548,0.0
2026-04-01,56360,58365,55795,58005,58005,416833,0.0
2026-04-02,58995,59095,54825,55755,55755,683175,0.0
2026-04-03,56875,57630,55705,56265,56265,284252,0.0
2026-04-06,56170,57010,55720,56040,56040,233466,0.0
2026-04-07,56800,57185,55685,56195,56195,247124,0.0
2026-04-08,58935,60450,58500,60290,60290,613218,0.0
2026-04-09,60435,61125,58385,58650,58650,428723,0.0
2026-04-10,59895,59895,58880,58940,58940,253582,0.0
2026-04-13,57620,57990,57225,57560,57560,264953,0.0
2026-04-14,59000,59425,58595,58815,58815,359102,0.0
2026-04-15,60440,61095,59610,59990,59990,477295,0.0
2026-04-16,61600,62550,61550,61845,61845,825642,0.0
2026-04-17,62595,62595,61475,62110,62110,395419,0.0
2026-04-20,61755,62255,61070,61485,61485,423389,0.0
2026-04-21,61910,63400,61870,63335,63335,628348,0.0
2026-04-22,62950,63500,62160,63490,63490,449967,0.0
2026-04-23,64400,64520,62175,63100,63100,859388,0.0
2026-04-24,63000,63050,61635,62110,62110,872836,0.0
2026-04-27,62630,63300,61900,62850,62850,594082,0.0
2026-04-28,63350,66135,63210,64650,64650,2062201,0.0
2026-04-29,64340,64450,63205,64080,64080,809657,0.0
2026-04-30,0,61745,61745,61745,61745,930,0.0
