Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-11-21,110460,110519,110460,110500,110500,47237,0.0
2025-11-24,110500,110539,110495,110519,110519,8589,0.0
2025-11-25,110490,110549,110490,110539,110539,18306,0.0
2025-11-26,110510,110554,110510,110515,110515,28072,0.0
2025-11-27,110515,110575,110515,110540,110540,12987,0.0
2025-11-28,110500,110545,110500,110545,110545,14404,0.0
2025-12-01,110550,110555,110530,110545,110545,8017,0.0
2025-12-02,110530,110550,110530,110550,110550,4396,0.0
2025-12-03,110545,110560,110540,110540,110540,6368,0.0
2025-12-04,110560,110580,110560,110575,110575,7940,0.0
2025-12-05,110560,110595,110560,110595,110595,6051,0.0
2025-12-08,110595,110600,110585,110585,110585,6640,0.0
2025-12-09,110590,110600,110585,110590,110590,10564,0.0
2025-12-10,110590,110600,110585,110590,110590,7982,0.0
2025-12-11,110605,110635,110605,110625,110625,16150,0.0
2025-12-12,110605,110630,110605,110615,110615,10620,0.0
2025-12-15,110625,110645,110620,110630,110630,23837,0.0
2025-12-16,110635,110675,110635,110675,110675,15006,0.0
2025-12-17,110655,110680,110655,110665,110665,12957,0.0
2025-12-18,110665,110705,110665,110705,110705,12160,0.0
2025-12-19,110685,110715,110685,110715,110715,4454,0.0
2025-12-22,110695,110705,110690,110690,110690,8579,0.0
2025-12-23,110715,110735,110710,110725,110725,4678,0.0
2025-12-24,110725,110760,110720,110760,110760,15831,0.0
2025-12-26,110765,110770,110750,110765,110765,24018,0.0
2025-12-29,110770,110795,110770,110795,110795,23643,0.0
2025-12-30,110810,112500,110800,110810,110810,225595,0.0
2026-01-02,110790,110825,110790,110820,110820,27811,0.0
2026-01-05,110820,110835,110810,110835,110835,11980,0.0
2026-01-06,110830,110855,110830,110850,110850,57698,0.0
2026-01-07,110845,110860,110845,110860,110860,9283,0.0
2026-01-08,110880,110880,110870,110880,110880,6646,0.0
2026-01-09,110880,110890,110880,110890,110890,12911,0.0
2026-01-12,110890,110900,110890,110900,110900,33778,0.0
2026-01-13,110900,110910,110900,110905,110905,160360,0.0
2026-01-14,110910,110915,110905,110915,110915,28089,0.0
2026-01-15,110930,110935,110925,110935,110935,12646,0.0
2026-01-16,110925,110930,110925,110930,110930,18774,0.0
2026-01-19,110920,110935,110920,110935,110935,48347,0.0
2026-01-20,110925,110935,110925,110935,110935,42464,0.0
2026-01-21,110935,110940,110930,110935,110935,15489,0.0
2026-01-22,110960,110965,110955,110960,110960,15694,0.0
2026-01-23,110940,110970,110940,110970,110970,23602,0.0
2026-01-26,110960,110975,110960,110970,110970,63041,0.0
2026-01-27,110955,110970,110955,110965,110965,47325,0.0
2026-01-28,110965,110970,110940,110970,110970,17094,0.0
2026-01-29,110985,110990,110962,110980,110980,136142,0.0
2026-01-30,110965,110990,110965,110990,110990,222429,0.0
2026-02-02,110980,110990,110975,110990,110990,37158,0.0
2026-02-03,110980,110990,110965,110985,110985,51608,0.0
2026-02-04,110985,110995,110980,110980,110980,60141,0.0
2026-02-05,111000,111010,111000,111010,111010,13212,0.0
2026-02-06,111035,111035,111005,111025,111025,108693,0.0
2026-02-09,111015,111030,111010,111025,111025,13854,0.0
2026-02-10,111015,111035,111015,111035,111035,22491,0.0
2026-02-11,111030,111050,111030,111050,111050,9012,0.0
2026-02-12,111090,111100,111085,111095,111095,9386,0.0
2026-02-13,111065,111115,111065,111115,111115,124977,0.0
2026-02-19,111130,111140,111130,111135,111135,23493,0.0
2026-02-20,111120,111150,111120,111150,111150,23523,0.0
2026-02-23,111150,111155,111145,111155,111155,17182,0.0
2026-02-24,111155,111165,111150,111150,111150,10499,0.0
2026-02-25,111165,111165,111155,111155,111155,39884,0.0
2026-02-26,111185,111195,111185,111185,111185,21435,0.0
2026-02-27,111170,111210,111170,111205,111205,227734,0.0
2026-03-03,111205,111215,111190,111192,111192,28362,0.0
2026-03-04,111185,111195,111185,111185,111185,29972,0.0
2026-03-05,111200,111220,111200,111205,111205,30378,0.0
2026-03-06,111230,111230,111210,111225,111225,35852,0.0
2026-03-09,111230,111235,111210,111235,111235,17380,0.0
2026-03-10,111215,111220,111205,111220,111220,38573,0.0
2026-03-11,111235,111245,111235,111235,111235,14756,0.0
2026-03-12,111290,111290,111255,111265,111265,24078,0.0
2026-03-13,111260,111280,111260,111275,111275,18568,0.0
2026-03-16,111270,111285,111270,111280,111280,9483,0.0
2026-03-17,111280,111295,111280,111290,111290,13160,0.0
2026-03-18,111295,111305,111290,111295,111295,85504,0.0
2026-03-19,111300,111330,111300,111330,111330,91347,0.0
2026-03-20,111310,111330,111310,111320,111320,30716,0.0
2026-03-23,111500,111500,111305,111305,111305,17977,0.0
2026-03-24,111300,111300,111285,111290,111290,15787,0.0
2026-03-25,111295,111315,111295,111295,111295,35131,0.0
2026-03-26,111315,111330,111315,111330,111330,11233,0.0
2026-03-27,111310,111335,111310,111335,111335,23216,0.0
2026-03-30,111335,111335,111325,111325,111325,47197,0.0
2026-03-31,111325,111350,111325,111335,111335,38977,0.0
2026-04-01,111340,111365,111340,111365,111365,39805,0.0
2026-04-02,111370,111390,111345,111345,111345,60407,0.0
2026-04-03,111390,111420,111375,111400,111400,7462,0.0
2026-04-06,111400,111420,111400,111410,111410,14118,0.0
2026-04-07,111420,111425,111400,111405,111405,23174,0.0
2026-04-08,111415,111450,111415,111415,111415,18171,0.0
2026-04-09,111420,111495,111420,111470,111470,765961,0.0
2026-04-10,111460,111485,111460,111485,111485,17478,0.0
2026-04-13,111485,111495,111480,111490,111490,56791,0.0
2026-04-14,111490,111500,111490,111500,111500,22457,0.0
2026-04-15,111505,111510,111495,111500,111500,29698,0.0
2026-04-16,111520,111535,111520,111535,111535,18229,0.0
2026-04-17,111525,111540,111520,111520,111520,93353,0.0
2026-04-20,111520,111555,111520,111550,111550,17296,0.0
2026-04-21,111555,111560,111545,111550,111550,12841,0.0
2026-04-22,111575,111575,111545,111560,111560,21835,0.0
2026-04-23,111570,111585,111550,111565,111565,120093,0.0
2026-04-24,111570,111590,111565,111590,111590,19210,0.0
2026-04-27,111590,111590,111565,111575,111575,27173,0.0
2026-04-28,111575,111615,111575,111600,111600,22940,0.0
2026-04-29,111600,111650,111600,111640,111640,329072,0.0
2026-04-30,111655,111655,111635,111640,111640,16670,0.0
