Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-11-14,57169,57523,56296,56296,56296,147555,0.0
2025-11-17,57418,57628,56974,57538,57538,54255,0.0
2025-11-18,56900,57264,55613,55653,55653,207636,0.0
2025-11-19,55857,55862,54191,55244,55244,461767,0.0
2025-11-20,56840,57309,56426,56535,56535,81072,0.0
2025-11-21,53877,54500,53802,54056,54056,339450,0.0
2025-11-24,54056,55219,53991,54196,54196,181409,0.0
2025-11-25,55598,55697,54151,54465,54465,56298,0.0
2025-11-26,55009,55932,54635,55847,55847,275412,0.0
2025-11-27,56466,56984,56166,56276,56276,55904,0.0
2025-11-28,56675,56675,55403,55543,55543,89027,0.0
2025-12-01,56087,56266,54959,55373,55373,146881,0.0
2025-12-02,55727,56660,55653,56431,56431,147025,0.0
2025-12-03,56805,57428,56461,57159,57159,134808,0.0
2025-12-04,56830,56969,56271,56969,56969,69583,0.0
2025-12-05,56775,58067,56610,58037,58037,270649,0.0
2025-12-08,58401,58880,57738,58880,58880,150603,0.0
2025-12-09,58591,58870,58301,58551,58551,70532,0.0
2025-12-10,58750,59159,58391,58526,58526,66880,0.0
2025-12-11,58725,59154,58022,58042,58042,68421,0.0
2025-12-12,57947,58925,57947,58835,58835,85570,0.0
2025-12-15,57349,57877,57224,57488,57488,110579,0.0
2025-12-16,57408,57598,56196,56206,56206,141816,0.0
2025-12-17,56540,57344,56191,57324,57324,111998,0.0
2025-12-18,56391,57059,56206,56625,56625,45576,0.0
2025-12-19,57563,57563,56695,57064,57064,85959,0.0
2025-12-22,58032,58326,57932,58266,58266,74555,0.0
2025-12-23,58496,58905,58376,58441,58441,97462,0.0
2025-12-24,58680,58810,58431,58476,58476,205800,0.0
2025-12-26,58670,59259,58670,58965,58965,93393,0.0
2025-12-29,59548,60606,59548,60556,60556,173061,0.0
2025-12-30,60297,60955,60167,60800,60800,96558,0.0
2026-01-02,60800,62611,60755,62531,62531,167774,0.0
2026-01-05,63703,64946,63703,64816,64816,147818,0.0
2026-01-06,64681,66053,63948,66028,66028,200685,0.0
2026-01-07,67016,67639,65694,66512,66512,282561,0.0
2026-01-08,66008,67829,66008,66392,66392,302487,0.0
2026-01-09,66203,67205,65724,67075,67075,120797,0.0
2026-01-12,67729,67993,66691,67440,67440,214540,0.0
2026-01-13,68098,68377,67529,68323,68323,660242,0.0
2026-01-14,68113,68732,67998,68702,68702,117395,0.0
2026-01-15,68417,69839,68357,69839,69839,252913,0.0
2026-01-16,70358,70926,69849,70597,70597,280757,0.0
2026-01-19,70318,71884,70318,71620,71620,201378,0.0
2026-01-20,71530,71894,70258,71041,71041,162291,0.0
2026-01-21,69629,71734,69629,71570,71570,134984,0.0
2026-01-22,73086,73535,72124,72413,72413,289720,0.0
2026-01-23,72787,73420,71964,72827,72827,410994,0.0
2026-01-26,72937,73400,72074,72079,72079,124004,0.0
2026-01-27,71899,74633,71305,74498,74498,180771,0.0
2026-01-28,75520,76319,75211,75920,75920,441000,0.0
2026-01-29,77325,77410,74495,76895,76895,664069,0.0
2026-01-30,76405,78605,76405,77270,77270,639687,0.0
2026-02-02,75430,76580,72495,72595,72595,1501724,0.0
2026-02-03,75445,78255,75165,78255,78255,593131,0.0
2026-02-04,77545,79415,77185,79240,79240,928940,0.0
2026-02-05,76960,77980,75525,75945,75945,1175349,0.0
2026-02-06,73475,75435,72025,75080,75080,738239,0.0
2026-02-09,78525,78855,77880,78310,78310,451955,0.0
2026-02-10,79175,79395,78270,78280,78280,435541,0.0
2026-02-11,78105,79475,77500,78990,78990,239087,0.0
2026-02-12,80190,81855,79935,81790,81790,1436981,0.0
2026-02-13,81725,82990,81240,81750,81750,559217,0.0
2026-02-19,83925,84410,83305,84315,84315,331176,0.0
2026-02-20,84440,86285,84305,86190,86190,616223,0.0
2026-02-23,87940,88295,86040,86850,86850,594677,0.0
2026-02-24,86980,89000,85835,88945,88945,690345,0.0
2026-02-25,89630,91720,89200,90800,90800,646760,0.0
2026-02-26,91505,94950,91250,94650,94650,764031,0.0
2026-02-27,93030,95595,92390,94180,94180,1033279,0.0
2026-03-03,91935,92605,86405,86405,86405,1250318,0.0
2026-03-04,82565,85000,75690,75690,75690,1491453,0.0
2026-03-05,85055,85890,82130,83140,83140,805888,0.0
2026-03-06,81445,83555,80130,83285,83285,485832,0.0
2026-03-09,78050,78810,75620,77945,77945,736290,0.0
2026-03-10,82585,83845,81000,82780,82780,750860,0.0
2026-03-11,84845,85985,82995,84135,84135,714526,0.0
2026-03-12,82835,83995,82265,83000,83000,508445,0.0
2026-03-13,80175,82475,79830,81560,81560,1023346,0.0
2026-03-16,81920,83175,81235,82875,82875,1109835,0.0
2026-03-17,85565,85835,84500,84595,84595,404252,0.0
2026-03-18,86545,89405,86545,89160,89160,685032,0.0
2026-03-19,86195,88270,86125,86610,86610,904992,0.0
2026-03-20,87140,87650,86475,86475,86475,202530,0.0
2026-03-23,83030,83160,80645,81320,81320,945920,0.0
2026-03-24,84965,84965,80835,83325,83325,573070,0.0
2026-03-25,85260,86260,84295,84345,84345,178753,0.0
2026-03-26,83560,83690,81180,81570,81570,166388,0.0
2026-03-27,78550,81445,77665,81195,81195,199582,0.0
2026-03-30,76840,79025,76595,78695,78695,366412,0.0
2026-03-31,76045,77935,75020,75215,75215,316170,0.0
2026-04-01,79795,82700,78845,82115,82115,298644,0.0
2026-04-02,83195,83650,77030,78480,78480,333193,0.0
2026-04-03,80285,81075,79545,80455,80455,180217,0.0
2026-04-06,81120,82735,81120,81535,81535,287973,0.0
2026-04-07,83700,84280,81665,82700,82700,210257,0.0
2026-04-08,88815,89995,87455,88915,88915,693458,0.0
2026-04-09,88130,88590,87000,87165,87165,2130003,0.0
2026-04-10,88705,89715,88485,88605,88605,167145,0.0
2026-04-13,86315,88000,86315,87795,87795,42329,0.0
2026-04-14,90225,91505,89930,90290,90290,277201,0.0
2026-04-15,93260,94070,92195,92590,92590,267118,0.0
2026-04-16,93295,94650,93080,94600,94600,226841,0.0
2026-04-17,94405,94555,93595,93910,93910,53366,0.0
2026-04-20,94270,95330,93705,94395,94395,127806,0.0
2026-04-21,95550,96915,95550,96835,96835,274622,0.0
2026-04-22,96835,97265,95755,97150,97150,1078958,0.0
2026-04-23,98785,99750,95630,98320,98320,452205,0.0
2026-04-24,98650,98650,96855,97895,97895,144503,0.0
2026-04-27,98780,101025,98780,100160,100160,170413,0.0
2026-04-28,100780,101850,100350,100595,100595,404192,0.0
2026-04-29,99700,101130,99410,100855,100855,310510,0.0
2026-04-30,101485,102060,99715,99840,99840,119964,0.0
