Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-06-23,21650,22080,21220,22010,22010,25612253,0.0
2025-06-24,22755,23500,22735,23475,23475,34507473,0.0
2025-06-25,23840,23950,23195,23630,23630,29845530,0.0
2025-06-26,23580,23725,22580,23175,23175,35473795,0.0
2025-06-27,23185,23455,22725,22915,22915,27277255,0.0
2025-06-30,23205,23425,23000,23180,23180,21939231,0.0
2025-07-01,23400,24110,23310,23310,23310,30196119,0.0
2025-07-02,23215,23365,22530,23120,23120,31324385,0.0
2025-07-03,23435,23840,23265,23835,23835,25863127,0.0
2025-07-04,24025,24030,22900,22900,22900,28999918,0.0
2025-07-07,22625,23135,22460,22960,22960,21927090,0.0
2025-07-08,23100,23880,23070,23830,23830,28027068,0.0
2025-07-09,23885,24065,23605,23940,23940,21100693,0.0
2025-07-10,24070,24615,23885,24595,24595,25222092,0.0
2025-07-11,24720,25330,24535,24625,24625,32679977,0.0
2025-07-14,24470,25145,24470,25090,25090,20570358,0.0
2025-07-15,24925,25400,24755,25390,25390,28292639,0.0
2025-07-16,25220,25270,24755,24900,24900,23484077,0.0
2025-07-17,25100,25115,24345,25030,25030,31844153,0.0
2025-07-18,25120,25285,24700,24970,24970,25292602,0.0
2025-07-21,24905,25420,24905,25335,25335,20101569,0.0
2025-07-22,25325,25495,24410,24645,24645,28917760,0.0
2025-07-23,24920,25090,24185,24830,24830,30005210,0.0
2025-07-24,25170,25680,24730,24760,24760,37741100,0.0
2025-07-25,24620,25090,24610,24880,24880,19939512,0.0
2025-07-28,25330,25460,24635,25135,25135,25215698,0.0
2025-07-29,24940,25555,24470,25465,25465,31479770,0.0
2025-07-30,25470,26235,25430,25905,25905,27665542,0.0
2025-07-31,26285,26500,25560,25765,25765,28463407,0.0
2025-08-01,25025,25140,23635,23635,23635,42359946,0.0
2025-08-04,23540,24350,23435,24230,24230,25867899,0.0
2025-08-05,24750,25150,24500,24880,24880,25560146,0.0
2025-08-06,24515,24850,24420,24825,24825,17204174,0.0
2025-08-07,25135,25250,24795,25230,25230,19907557,0.0
2025-08-08,25290,25450,24970,25100,25100,22130621,0.0
2025-08-11,25230,25300,24970,25100,25100,15390970,0.0
2025-08-12,25155,25765,24920,24955,24955,24501183,0.0
2025-08-13,25435,25520,24965,25490,25490,20212296,0.0
2025-08-14,25605,25745,25250,25455,25455,14796848,0.0
2025-08-18,25155,25155,24660,24660,24660,18560672,0.0
2025-08-19,24795,24845,24175,24285,24285,18020877,0.0
2025-08-20,23825,24045,23260,24015,24015,31743783,0.0
2025-08-21,24125,24515,24030,24115,24115,16925780,0.0
2025-08-22,24440,24770,24390,24540,24540,18780333,0.0
2025-08-25,24935,25135,24725,25115,25115,15750728,0.0
2025-08-26,24985,24985,24550,24670,24670,20564197,0.0
2025-08-27,24700,24755,24360,24740,24740,13838888,0.0
2025-08-28,24540,25210,24317,24985,24985,15036611,0.0
2025-08-29,25155,25235,24745,24765,24765,14778415,0.0
2025-09-01,24315,24535,23830,23950,23950,18985171,0.0
2025-09-02,24035,24525,24035,24470,24470,16430535,0.0
2025-09-03,24470,24775,24380,24710,24710,14273382,0.0
2025-09-04,24700,25080,24685,24895,24895,18906272,0.0
2025-09-05,25070,25240,24900,25075,25075,16686797,0.0
2025-09-08,25160,25295,25030,25280,25280,12344004,0.0
2025-09-09,25420,25985,25270,25940,25940,17137773,0.0
2025-09-10,26120,27110,26110,27045,27045,22069178,0.0
2025-09-11,27355,27585,26975,27440,27440,21438572,0.0
2025-09-12,28100,28605,27895,28570,28570,21605096,0.0
2025-09-15,28950,29175,28560,28850,28850,19494130,0.0
2025-09-16,28980,29895,28900,29790,29790,22740892,0.0
2025-09-17,29480,29480,28905,29060,29060,19016478,0.0
2025-09-18,29430,30120,29210,30070,30070,19826192,0.0
2025-09-19,30195,30335,29700,29850,29850,18103497,0.0
2025-09-22,30195,30770,30195,30440,30440,21661031,0.0
2025-09-23,30860,31080,30490,30920,30920,20676221,0.0
2025-09-24,30965,31160,30170,30730,30730,20107912,0.0
2025-09-25,30400,30880,30300,30735,30735,15695961,0.0
2025-09-26,30150,30150,28780,29205,29205,32873534,0.0
2025-09-29,29665,30250,29610,30135,30135,19551713,0.0
2025-09-30,30120,30290,29845,29930,29930,15846212,0.0
2025-10-01,30200,30685,30195,30575,30575,17203652,0.0
2025-10-02,32115,33050,31855,32460,32460,22071806,0.0
2025-10-10,33735,34375,33250,34070,34070,20879739,0.0
2025-10-13,32875,33390,32115,33390,33390,24100179,0.0
2025-10-14,33780,34695,32205,32715,32715,37336884,0.0
2025-10-15,33015,34610,32990,34585,34585,21520983,0.0
2025-10-16,34775,36355,34775,36355,36355,27502667,0.0
2025-10-17,36000,37590,35915,36560,36560,28611558,0.0
2025-10-20,37210,37955,36055,37955,37955,29438722,0.0
2025-10-21,38645,39685,37890,38095,38095,29544585,0.0
2025-10-22,37825,38965,37120,38965,38965,20568168,0.0
2025-10-23,37785,39415,37540,38145,38145,29522213,0.0
2025-10-24,39090,40270,38875,40100,40100,27597779,0.0
2025-10-27,41440,42355,41300,42355,42355,26942443,0.0
2025-10-28,41575,41730,40640,41515,41515,29022566,0.0
2025-10-29,42475,43280,41390,43250,43250,32102934,0.0
2025-10-30,44055,44895,43235,43510,43510,38600701,0.0
2025-10-31,43665,44605,43040,44535,44535,26000803,0.0
2025-11-03,44700,47300,44485,47300,47300,29754499,0.0
2025-11-04,47165,47415,44605,44605,44605,35496208,0.0
2025-11-05,43115,43185,38845,42145,42145,67235953,0.0
2025-11-06,44250,44465,41590,42640,42640,40560986,0.0
2025-11-07,41095,42840,39640,41060,41060,43730120,0.0
2025-11-10,41920,44090,41655,43600,43600,25575468,0.0
2025-11-11,44800,46420,43600,44430,44430,35605843,0.0
2025-11-12,44175,45550,43855,45350,45350,23935310,0.0
2025-11-13,44730,46190,44620,45800,45800,22013727,0.0
2025-11-14,42960,43610,41715,41715,41715,38248674,0.0
2025-11-17,43180,43615,42545,43480,43480,23805215,0.0
2025-11-18,42385,43165,40500,40585,40585,28933194,0.0
2025-11-19,40775,40810,38450,40030,40030,32734753,0.0
2025-11-20,42300,43030,41610,41795,41795,28552710,0.0
2025-11-21,38035,38880,37815,38230,38230,37269113,0.0
2025-11-24,39315,39805,38075,38235,38235,31975455,0.0
2025-11-25,40370,40595,38190,38700,38700,32539330,0.0
2025-11-26,39440,40845,38870,40845,40845,23307553,0.0
2025-11-27,41570,42400,41015,41405,41405,25858382,0.0
2025-11-28,41795,41835,40040,40225,40225,20165364,0.0
2025-12-01,40920,41270,39310,40055,40055,21533256,0.0
2025-12-02,40510,41820,40390,41635,41635,18344803,0.0
2025-12-03,41965,43015,41510,42600,42600,23806735,0.0
2025-12-04,42080,42330,41265,42330,42330,17116633,0.0
2025-12-05,42115,43960,41745,43960,43960,21921195,0.0
2025-12-08,44470,45140,43455,45135,45135,20453107,0.0
2025-12-09,44780,45175,44275,44625,44625,16898996,0.0
2025-12-10,44935,45540,44410,44620,44620,18822075,0.0
2025-12-11,45290,45555,43800,43800,43800,18252024,0.0
2025-12-12,44160,45180,43905,45065,45065,15931218,0.0
2025-12-15,42830,43720,42565,43005,43005,19112616,0.0
2025-12-16,42825,43175,41030,41080,41080,23184926,0.0
2025-12-17,41470,42725,41000,42690,42690,20775343,0.0
2025-12-18,41320,42320,41025,41675,41675,23030957,0.0
2025-12-19,42990,43170,41730,42100,42100,19815936,0.0
2025-12-22,43805,44170,43570,44105,44105,18798439,0.0
2025-12-23,44460,45060,44275,44370,44370,15430385,0.0
2025-12-24,44765,44925,44315,44370,44370,10826006,0.0
2025-12-26,44735,45560,44660,45105,45105,17269909,0.0
2025-12-29,46120,47560,45975,47540,47540,16367355,0.0
2025-12-30,47345,48200,46925,47785,47785,14129917,0.0
2026-01-02,48000,50765,47920,50645,50645,19285920,0.0
2026-01-05,52795,54550,52600,54495,54495,20426409,0.0
2026-01-06,54025,56375,52815,56375,56375,24414839,0.0
2026-01-07,57685,59100,55535,57195,57195,28814361,0.0
2026-01-08,56335,59390,56330,57000,57000,22638562,0.0
2026-01-09,56390,58330,55625,57975,57975,16239377,0.0
2026-01-12,59345,59720,57310,58625,58625,22777416,0.0
2026-01-13,59600,60265,58805,60140,60140,22092048,0.0
2026-01-14,59860,60930,59645,60805,60805,18939916,0.0
2026-01-15,60380,62905,60255,62880,62880,21379157,0.0
2026-01-16,63690,64890,62925,64310,64310,25499904,0.0
2026-01-19,63830,66650,63785,66060,66060,21650716,0.0
2026-01-20,65805,66655,63600,65085,65085,24990684,0.0
2026-01-21,62845,66355,62795,66115,66115,26812708,0.0
2026-01-22,68810,69700,67010,67535,67535,24982615,0.0
2026-01-23,68270,69465,66720,68410,68410,22363570,0.0
2026-01-26,68460,69440,66890,66995,66995,18465412,0.0
2026-01-27,66500,71725,65400,71725,71725,21360644,0.0
2026-01-28,73580,74935,72710,74210,74210,23522753,0.0
2026-01-29,76700,77100,71200,75905,75905,24409873,0.0
2026-01-30,74935,79365,74900,76385,76385,23787448,0.0
2026-02-02,72905,75310,67120,67460,67460,34945408,0.0
2026-02-03,72525,78000,72100,78000,78000,23174792,0.0
2026-02-04,76485,80380,75790,80035,80035,25442140,0.0
2026-02-05,75700,77535,72385,73250,73250,31486642,0.0
2026-02-06,68175,72405,65600,71605,71605,32752546,0.0
2026-02-09,77800,78745,76890,77685,77685,21794873,0.0
2026-02-10,79320,79880,77600,77750,77750,19184231,0.0
2026-02-11,77290,80000,76100,79090,79090,16907347,0.0
2026-02-12,81490,84865,80705,84800,84800,18624317,0.0
2026-02-13,84330,87190,83555,84615,84615,21068368,0.0
2026-02-19,89000,90090,87730,89800,89800,17265544,0.0
2026-02-20,90335,94180,89835,93980,93980,18298385,0.0
2026-02-23,97640,98600,93475,95195,95195,17474569,0.0
2026-02-24,95545,100070,92920,100005,100005,21166603,0.0
2026-02-25,101655,106200,100390,104070,104070,22331997,0.0
2026-02-26,105400,113680,104800,113520,113520,25655606,0.0
2026-02-27,109020,115010,107395,111280,111280,27245925,0.0
2026-03-03,106400,108120,93195,93195,93195,31216233,0.0
2026-03-04,85140,90280,69655,70500,70500,53684342,0.0
2026-03-05,84620,88800,81810,84485,84485,30694820,0.0
2026-03-06,80105,84735,77505,84000,84000,20817487,0.0
2026-03-09,71605,74940,68045,72850,72850,28601477,0.0
2026-03-10,81020,84040,78500,82075,82075,28572961,0.0
2026-03-11,86180,88425,82425,84000,84000,22152043,0.0
2026-03-12,82150,84590,81100,82620,82620,14092346,0.0
2026-03-13,77000,81375,76270,79725,79725,18258132,0.0
2026-03-16,80235,82420,78690,82055,82055,19319000,0.0
2026-03-17,87365,87890,85225,85450,85450,16938894,0.0
2026-03-18,89545,95500,89350,95240,95240,19199652,0.0
2026-03-19,89050,92950,88405,89505,89505,20442102,0.0
2026-03-20,90665,91505,89050,89320,89320,16106183,0.0
2026-03-23,81795,82500,76720,77305,77305,27528050,0.0
2026-03-24,84550,84775,77185,82305,82305,29110886,0.0
2026-03-25,85760,88120,83890,84380,84380,22594391,0.0
2026-03-26,82440,82775,77750,78500,78500,21042379,0.0
2026-03-27,73025,78305,71005,77690,77690,25759797,0.0
2026-03-30,70090,73680,68960,72895,72895,24651179,0.0
2026-03-31,68415,71600,66180,66510,66510,37121594,0.0
2026-04-01,73050,79905,72810,78830,78830,29178661,0.0
2026-04-02,80980,81845,68800,71095,71095,41303554,0.0
2026-04-03,74695,76400,73520,75240,75240,21371737,0.0
2026-04-06,76495,79490,75775,77285,77285,23807964,0.0
2026-04-07,80900,82425,77325,79400,79400,23562629,0.0
2026-04-08,90015,93500,88580,91395,91395,26861287,0.0
2026-04-09,89900,90880,87465,87790,87790,16634353,0.0
2026-04-10,91000,92925,90360,90650,90650,15901440,0.0
2026-04-13,86205,89450,86080,88845,88845,10780468,0.0
2026-04-14,93810,96600,93200,94185,94185,16855831,0.0
2026-04-15,100600,102050,98000,99035,99035,18125300,0.0
2026-04-16,100165,103320,99690,103135,103135,14972794,0.0
2026-04-17,102710,103140,100840,101915,101915,11919356,0.0
2026-04-20,102500,104720,101115,102900,102900,13572653,0.0
2026-04-21,105135,108270,105120,108270,108270,17359984,0.0
2026-04-22,108215,109000,105510,108810,108810,15823851,0.0
2026-04-23,111800,114550,105145,111210,111210,25693844,0.0
2026-04-24,111890,112680,107840,110215,110215,15504651,0.0
2026-04-27,112705,117305,112250,115355,115355,17740017,0.0
2026-04-28,116660,119415,115675,116325,116325,17020254,0.0
2026-04-29,115225,118600,114525,118075,118075,14299146,0.0
2026-04-30,119365,120785,115190,115450,115450,16818390,0.0
