Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-06-23,39958,40355,39586,40295,40295,12452634,0.0
2025-06-24,40915,41656,40915,41626,41626,13624083,0.0
2025-06-25,41908,42062,41392,41755,41755,15106606,0.0
2025-06-26,41755,41858,40842,41377,41377,14027464,0.0
2025-06-27,41382,41636,40985,41124,41124,10534214,0.0
2025-06-30,41377,41631,41229,41387,41387,9866247,0.0
2025-07-01,41576,42236,41507,41507,41507,10768976,0.0
2025-07-02,41412,41576,40837,41347,41347,12183428,0.0
2025-07-03,41636,41993,41492,41988,41988,12215635,0.0
2025-07-04,42156,42171,41174,41179,41179,13315964,0.0
2025-07-07,40970,41402,40797,41244,41244,11558590,0.0
2025-07-08,41372,42071,41337,42008,42008,12482181,0.0
2025-07-09,42022,42221,41819,42131,42131,10096976,0.0
2025-07-10,42251,42713,42067,42678,42678,13092879,0.0
2025-07-11,42762,43317,42633,42703,42703,13571023,0.0
2025-07-14,42663,43169,42608,43099,43099,9930118,0.0
2025-07-15,42985,43387,42821,43382,43382,12624985,0.0
2025-07-16,43288,43293,42826,42975,42975,10165196,0.0
2025-07-17,43119,43159,42489,43059,43059,10608017,0.0
2025-07-18,43144,43302,42782,43014,43014,9830586,0.0
2025-07-21,42990,43432,42985,43362,43362,8617117,0.0
2025-07-22,43332,43492,42568,42767,42767,12455874,0.0
2025-07-23,43064,43159,42380,42920,42920,11068462,0.0
2025-07-24,43174,43656,42841,42876,42876,13390694,0.0
2025-07-25,42782,43164,42757,42985,42985,9637705,0.0
2025-07-28,43382,43502,42762,43209,43209,7398077,0.0
2025-07-29,43029,43566,42643,43502,43502,6769075,0.0
2025-07-30,43492,44149,43467,43875,43875,9846529,0.0
2025-07-31,44219,44374,43582,43770,43770,13839073,0.0
2025-08-01,43138,43233,41952,41992,41992,17612052,0.0
2025-08-04,41982,42600,41793,42476,42476,11522674,0.0
2025-08-05,42953,43312,42735,43053,43053,11241465,0.0
2025-08-06,42755,43048,42670,43028,43028,8000558,0.0
2025-08-07,43342,43402,42993,43397,43397,9548521,0.0
2025-08-08,43437,43567,43158,43293,43293,11070026,0.0
2025-08-11,43352,43452,43163,43302,43302,7705874,0.0
2025-08-12,43347,43865,43123,43163,43163,9092192,0.0
2025-08-13,43582,43647,43168,43607,43607,10367768,0.0
2025-08-14,43716,43840,43402,43567,43567,8646008,0.0
2025-08-18,43342,43342,42908,42908,42908,7673827,0.0
2025-08-19,43023,43078,42490,42605,42605,8185737,0.0
2025-08-20,42221,42381,41688,42351,42351,12524713,0.0
2025-08-21,42451,42800,42381,42456,42456,6195923,0.0
2025-08-22,42730,43023,42670,42809,42809,9041826,0.0
2025-08-25,43183,43332,42983,43332,43332,7686135,0.0
2025-08-26,43198,43248,42834,42923,42923,9130454,0.0
2025-08-27,42968,43013,42670,42993,42993,8250195,0.0
2025-08-28,42780,43407,42630,43213,43213,7115276,0.0
2025-08-29,43342,43432,43008,43048,43048,10169760,0.0
2025-09-01,42660,42834,42221,42326,42326,6674305,0.0
2025-09-02,42426,42836,42426,42775,42775,8544326,0.0
2025-09-03,42785,43058,42715,42988,42988,7606015,0.0
2025-09-04,42968,43322,42963,43148,43148,7664131,0.0
2025-09-05,43283,43457,43158,43322,43322,8892344,0.0
2025-09-08,43422,43517,43288,43492,43492,7241299,0.0
2025-09-09,43617,44134,43497,44085,44085,11832705,0.0
2025-09-10,44244,45086,44244,45011,45011,15023149,0.0
2025-09-11,45281,45455,44936,45306,45306,10403711,0.0
2025-09-12,45823,46287,45709,46222,46222,11681171,0.0
2025-09-15,46562,46750,46252,46497,46497,11102066,0.0
2025-09-16,46591,47329,46542,47254,47254,9884412,0.0
2025-09-17,46974,46974,46547,46675,46675,11749365,0.0
2025-09-18,47004,47528,46800,47493,47493,11757738,0.0
2025-09-19,47572,47697,47194,47319,47319,10691019,0.0
2025-09-22,47597,48051,47577,47782,47782,12281511,0.0
2025-09-23,48141,48295,47831,48166,48166,10971152,0.0
2025-09-24,48215,48355,47577,48016,48016,12659930,0.0
2025-09-25,47742,48146,47677,48031,48031,11210636,0.0
2025-09-26,47533,47558,46517,46880,46880,14076503,0.0
2025-09-29,47194,47689,47194,47597,47597,8525018,0.0
2025-09-30,47577,47732,47383,47468,47468,6914613,0.0
2025-10-01,47677,48041,47677,47966,47966,6056538,0.0
2025-10-02,49132,49894,48958,49397,49397,19718457,0.0
2025-10-10,50323,50881,49999,50651,50651,16011107,0.0
2025-10-13,49605,50189,49222,50189,50189,12603887,0.0
2025-10-14,50437,51165,49292,49680,49680,18333144,0.0
2025-10-15,49924,51100,49879,51060,51060,14762641,0.0
2025-10-16,51140,52400,51140,52400,52400,17606860,0.0
2025-10-17,52177,53263,52067,52550,52550,15786206,0.0
2025-10-20,53004,53531,52182,53511,53511,13861376,0.0
2025-10-21,53995,54757,53477,53626,53626,16980847,0.0
2025-10-22,53457,54239,52949,54234,54234,15661565,0.0
2025-10-23,53432,54558,53263,53661,53661,13552170,0.0
2025-10-24,54363,55170,54205,55062,55062,15991792,0.0
2025-10-27,55959,56591,55889,56576,56576,18720139,0.0
2025-10-28,56142,56182,55445,56013,56013,13209044,0.0
2025-10-29,56701,57213,55954,57184,57184,14653042,0.0
2025-10-30,57769,58303,57186,57384,57384,23669757,0.0
2025-10-31,57539,58118,57094,58083,58083,18564968,0.0
2025-11-03,58223,59867,58058,59867,59867,19737492,0.0
2025-11-04,59857,59946,58183,58218,58218,23356825,0.0
2025-11-05,57114,57219,54412,56605,56605,34001466,0.0
2025-11-06,57969,58160,56195,56915,56915,17624107,0.0
2025-11-07,55886,57074,54917,55886,55886,22168698,0.0
2025-11-10,56450,57939,56295,57594,57594,13626188,0.0
2025-11-11,58388,59467,57599,58133,58133,18555266,0.0
2025-11-12,58083,58888,57789,58738,58738,12440067,0.0
2025-11-13,58328,59297,58293,59007,59007,12572479,0.0
2025-11-14,57254,57639,56450,56450,56450,17120379,0.0
2025-11-17,57339,57734,57015,57654,57654,11997068,0.0
2025-11-18,56920,57429,55671,55741,55741,15590350,0.0
2025-11-19,55866,55898,54272,55351,55351,18589117,0.0
2025-11-20,56970,57429,56440,56540,56540,16980449,0.0
2025-11-21,54128,54587,53868,54168,54168,20296250,0.0
2025-11-24,55142,55306,54068,54153,54153,15190605,0.0
2025-11-25,55686,55861,54178,54547,54547,13981826,0.0
2025-11-26,55022,56021,54662,56021,56021,14661447,0.0
2025-11-27,56530,57089,56155,56415,56415,12051362,0.0
2025-11-28,56680,56680,55496,55591,55591,11201981,0.0
2025-12-01,56150,56365,55017,55516,55516,9248085,0.0
2025-12-02,55866,56745,55771,56615,56615,10153870,0.0
2025-12-03,56835,57549,56535,57234,57234,14623995,0.0
2025-12-04,56945,57089,56380,57089,57089,11119112,0.0
2025-12-05,56955,58178,56705,58178,58178,14200102,0.0
2025-12-08,58393,58963,57854,58958,58958,12099998,0.0
2025-12-09,58708,58987,58403,58643,58643,7778061,0.0
2025-12-10,58788,59247,58473,58618,58618,7983276,0.0
2025-12-11,58968,59247,58118,58138,58138,8660093,0.0
2025-12-12,58428,59022,58183,58933,58933,9133179,0.0
2025-12-15,57504,58063,57284,57594,57594,11204257,0.0
2025-12-16,57514,57709,56300,56340,56340,12233876,0.0
2025-12-17,56570,57449,56270,57429,57429,10171499,0.0
2025-12-18,56515,57179,56300,56760,56760,14334178,0.0
2025-12-19,57594,57664,56780,57060,57060,9601906,0.0
2025-12-22,58278,58418,58028,58363,58363,10279523,0.0
2025-12-23,58653,59022,58478,58533,58533,10159290,0.0
2025-12-24,58858,58918,58533,58548,58548,9334914,0.0
2025-12-26,58788,59352,58753,59047,59047,8026625,0.0
2025-12-29,59577,60686,59567,60656,60656,12206407,0.0
2025-12-30,60391,61070,60266,60831,60831,10993769,0.0
2026-01-02,60851,62694,60851,62594,62594,10767406,0.0
2026-01-05,63782,65051,63782,64971,64971,14507916,0.0
2026-01-06,64776,66155,64007,66140,66140,17811916,0.0
2026-01-07,66949,67753,65685,66649,66649,17688243,0.0
2026-01-08,66200,67938,66165,66550,66550,12752978,0.0
2026-01-09,66265,67324,65740,67109,67109,13840694,0.0
2026-01-12,67963,68123,66739,67538,67538,13469055,0.0
2026-01-13,68078,68453,67613,68393,68393,13488420,0.0
2026-01-14,68253,68832,68108,68767,68767,11030930,0.0
2026-01-15,68527,69941,68463,69941,69941,10332761,0.0
2026-01-16,70171,71025,69941,70680,70680,16476021,0.0
2026-01-19,70495,71989,70425,71704,71704,12443300,0.0
2026-01-20,71554,72004,70326,71115,71115,16287607,0.0
2026-01-21,69826,71859,69766,71679,71679,16090432,0.0
2026-01-22,73058,73642,72199,72453,72453,17651238,0.0
2026-01-23,72928,73522,72034,72948,72948,14923843,0.0
2026-01-26,73063,73527,72164,72229,72229,14370928,0.0
2026-01-27,71994,74751,71344,74696,74696,13674799,0.0
2026-01-28,75570,76419,75250,76095,76095,14008374,0.0
2026-01-29,77195,77585,74585,77035,77035,21702202,0.0
2026-01-30,76485,78740,76460,77305,77305,16021987,0.0
2026-02-02,75680,76705,72590,72700,72700,27331588,0.0
2026-02-03,75450,78290,75280,78290,78290,15709267,0.0
2026-02-04,77635,79550,77265,79385,79385,19180981,0.0
2026-02-05,77150,78170,75625,76010,76010,23642888,0.0
2026-02-06,73650,75655,72105,75195,75195,23275183,0.0
2026-02-09,78365,78940,78000,78340,78340,17295874,0.0
2026-02-10,79300,79535,78355,78435,78435,14716930,0.0
2026-02-11,78225,79585,77625,79115,79115,12643109,0.0
2026-02-12,80265,81985,79930,81975,81975,19692365,0.0
2026-02-13,81785,83120,81350,81860,81860,18091482,0.0
2026-02-19,83910,84530,83412,84390,84390,19298748,0.0
2026-02-20,84575,86430,84415,86300,86300,16572303,0.0
2026-02-23,88025,88475,86160,86940,86940,20224734,0.0
2026-02-24,87025,89150,85905,89085,89085,19422609,0.0
2026-02-25,89860,91850,89275,90890,90890,26181980,0.0
2026-02-26,91555,95095,91325,95025,95025,24723198,0.0
2026-02-27,92990,95720,92480,94120,94120,32570375,0.0
2026-03-03,92035,92790,86705,86705,86705,39338166,0.0
2026-03-04,83280,85100,75735,75900,75900,70124750,0.0
2026-03-05,84015,86700,82175,83570,83570,43909100,0.0
2026-03-06,81755,83800,80250,83560,83560,25625903,0.0
2026-03-09,77625,78955,75595,78230,78230,32610066,0.0
2026-03-10,82700,83990,81025,82900,82900,22322816,0.0
2026-03-11,84950,86085,83045,83825,83825,20831097,0.0
2026-03-12,83065,84092,82380,83200,83200,12702617,0.0
2026-03-13,80090,82515,79925,81540,81540,18409995,0.0
2026-03-16,81960,83155,81235,82985,82985,17076998,0.0
2026-03-17,85700,85925,84520,84635,84635,17037815,0.0
2026-03-18,86640,89580,86610,89370,89370,20662546,0.0
2026-03-19,86275,88395,86230,86750,86750,19623205,0.0
2026-03-20,87330,87750,86505,86660,86660,14345898,0.0
2026-03-23,83165,83360,80655,81025,81025,31562963,0.0
2026-03-24,84735,84820,80890,83505,83505,25572404,0.0
2026-03-25,85300,86455,84300,84510,84510,16581770,0.0
2026-03-26,83600,83765,81220,81600,81600,17119972,0.0
2026-03-27,78885,81545,77740,81225,81225,16138206,0.0
2026-03-30,77325,79150,76705,78680,78680,17986759,0.0
2026-03-31,76285,78075,75110,75430,75430,23751281,0.0
2026-04-01,79935,82810,78885,82170,82170,22033489,0.0
2026-04-02,83215,83755,77020,78190,78190,34620279,0.0
2026-04-03,80210,81200,79605,80575,80575,14703488,0.0
2026-04-06,81410,82855,81207,81750,81750,13066649,0.0
2026-04-07,83555,84385,81685,82770,82770,19650427,0.0
2026-04-08,87850,90070,87400,89000,89000,29329013,0.0
2026-04-09,88310,88735,87070,87250,87250,20553049,0.0
2026-04-10,88795,89805,88520,88655,88655,12112242,0.0
2026-04-13,86465,88090,86410,87880,87880,13658534,0.0
2026-04-14,90245,91600,89955,90430,90430,17031936,0.0
2026-04-15,93405,94180,92205,92665,92665,22556415,0.0
2026-04-16,93460,94755,93035,94710,94710,16849470,0.0
2026-04-17,94555,94685,93630,94050,94050,13116521,0.0
2026-04-20,94485,95435,93755,94500,94500,14275549,0.0
2026-04-21,95680,97010,95625,96920,96920,18194786,0.0
2026-04-22,96985,97400,95840,97300,97300,18496018,0.0
2026-04-23,98435,99855,95675,98355,98355,23967308,0.0
2026-04-24,98695,99030,96910,98000,98000,16267003,0.0
2026-04-27,98985,101165,98905,100240,100240,15757181,0.0
2026-04-28,100855,102055,100420,100700,100700,14306466,0.0
2026-04-29,99750,101300,99520,101045,101045,12365723,0.0
2026-04-30,0,99905,99905,99905,99905,76272,0.0
