Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-11-13,59346,60249,59326,59970,59970,207212,0.0
2025-11-14,58219,58563,57326,57326,57326,447598,0.0
2025-11-17,58244,58648,57964,58583,58583,175411,0.0
2025-11-18,57770,58339,56618,56653,56653,270353,0.0
2025-11-19,56752,56832,55171,56224,56224,573806,0.0
2025-11-20,57984,58344,57396,57456,57456,701417,0.0
2025-11-21,54857,55465,54747,55011,55011,408535,0.0
2025-11-24,55570,56209,54961,55071,55071,890545,0.0
2025-11-25,56583,56757,55071,55455,55455,394817,0.0
2025-11-26,55929,56927,55550,56927,56927,415522,0.0
2025-11-27,57386,57994,57072,57326,57326,475074,0.0
2025-11-28,57605,57610,56388,56533,56533,337500,0.0
2025-12-01,57096,57271,55919,56433,56433,289551,0.0
2025-12-02,56827,57655,56657,57520,57520,377616,0.0
2025-12-03,57720,58463,57451,58154,58154,242103,0.0
2025-12-04,57865,58004,57286,58004,58004,433482,0.0
2025-12-05,57840,59107,57610,59107,59107,231274,0.0
2025-12-08,59232,59920,58773,59905,59905,461538,0.0
2025-12-09,59596,59905,59351,59591,59591,95230,0.0
2025-12-10,59805,60209,59441,59536,59536,284082,0.0
2025-12-11,59950,60204,58992,58992,58992,148521,0.0
2025-12-12,59431,59980,59207,59895,59895,103922,0.0
2025-12-15,58289,58977,58254,58528,58528,375596,0.0
2025-12-16,58433,58633,57216,57241,57241,384499,0.0
2025-12-17,57585,58378,57196,58364,58364,175619,0.0
2025-12-18,57466,58094,57246,57685,57685,220908,0.0
2025-12-19,58553,58653,57720,57954,57954,204258,0.0
2025-12-22,59127,59391,59007,59346,59346,185989,0.0
2025-12-23,59680,59975,59451,59541,59541,129263,0.0
2025-12-24,59775,59870,59481,59516,59516,105632,0.0
2025-12-26,59725,60324,59725,60035,60035,148355,0.0
2025-12-29,60868,61656,60613,61656,61656,228476,0.0
2025-12-30,61471,62010,61287,61990,61990,273633,0.0
2026-01-02,61900,63691,61875,63611,63611,358076,0.0
2026-01-05,64958,66066,64868,66001,66001,545412,0.0
2026-01-06,65866,67183,65028,67183,67183,533057,0.0
2026-01-07,68021,68754,66794,67692,67692,565071,0.0
2026-01-08,67133,69004,67133,67632,67632,713400,0.0
2026-01-09,67348,68395,66844,68161,68161,403261,0.0
2026-01-12,69079,69188,67836,68625,68625,635201,0.0
2026-01-13,69188,69552,68694,69503,69503,387369,0.0
2026-01-14,69323,69917,69183,69887,69887,227269,0.0
2026-01-15,69677,71064,69572,71049,71049,365277,0.0
2026-01-16,71478,72161,71114,71872,71872,372933,0.0
2026-01-19,71648,73139,71518,72855,72855,339037,0.0
2026-01-20,72705,73154,71498,72286,72286,508080,0.0
2026-01-21,71009,72979,71004,72820,72820,710054,0.0
2026-01-22,74446,74825,73359,73628,73628,1311668,0.0
2026-01-23,74067,74666,73199,74077,74077,1487522,0.0
2026-01-26,74177,74671,73324,73374,73374,395776,0.0
2026-01-27,73149,75928,72521,75883,75883,421461,0.0
2026-01-28,76920,77654,76486,77260,77260,2297652,0.0
2026-01-29,78580,78840,75845,78285,78285,843549,0.0
2026-01-30,77940,80005,77940,78500,78500,894224,0.0
2026-02-02,76840,77955,73805,73960,73960,1565878,0.0
2026-02-03,76690,79570,76555,79570,79570,1125634,0.0
2026-02-04,78960,80830,78510,80650,80650,668839,0.0
2026-02-05,78255,79445,76885,77320,77320,1326300,0.0
2026-02-06,74805,76855,73270,76385,76385,1044498,0.0
2026-02-09,79615,80260,79285,79700,79700,562756,0.0
2026-02-10,80695,80800,79685,79700,79700,852995,0.0
2026-02-11,79530,80880,78915,80430,80430,300132,0.0
2026-02-12,81565,83305,81255,83305,83305,538305,0.0
2026-02-13,83105,84480,82735,83210,83210,476496,0.0
2026-02-19,85605,85895,84790,85730,85730,990871,0.0
2026-02-20,86050,87845,85810,87690,87690,365584,0.0
2026-02-23,89435,89905,87555,88360,88360,200922,0.0
2026-02-24,88500,90625,87350,90535,90535,255604,0.0
2026-02-25,91450,93355,90790,92360,92360,515475,0.0
2026-02-26,92965,96650,92865,96605,96605,1092099,0.0
2026-02-27,94775,97295,94030,95585,95585,555740,0.0
2026-03-03,93800,94305,88110,88110,88110,1197666,0.0
2026-03-04,84010,86400,77000,77220,77220,1481880,0.0
2026-03-05,84125,87340,83550,84835,84835,739852,0.0
2026-03-06,82835,85110,81535,84630,84630,586941,0.0
2026-03-09,78660,80400,76800,79280,79280,1211551,0.0
2026-03-10,83785,86155,82300,84165,84165,1561767,0.0
2026-03-11,86465,87430,84375,85115,85115,845217,0.0
2026-03-12,84290,85415,83700,84630,84630,586474,0.0
2026-03-13,81730,83825,81655,82915,82915,544009,0.0
2026-03-16,83150,84465,82580,84305,84305,188306,0.0
2026-03-17,87055,87310,85895,86140,86140,233757,0.0
2026-03-18,88280,91000,88120,90895,90895,231490,0.0
2026-03-19,87915,89830,87675,88215,88215,583816,0.0
2026-03-20,89425,89425,87975,88040,88040,210260,0.0
2026-03-23,84430,84715,82025,82370,82370,1508843,0.0
2026-03-24,86135,86440,82215,84905,84905,423484,0.0
2026-03-25,86970,87845,85715,85860,85860,478894,0.0
2026-03-26,85045,85180,82535,82910,82910,236126,0.0
2026-03-27,79930,82880,79000,82515,82515,564211,0.0
2026-03-30,78215,80360,77860,80040,80040,274084,0.0
2026-03-31,77450,79310,76270,76510,76510,531088,0.0
2026-04-01,80925,84100,80180,83490,83490,591637,0.0
2026-04-02,84520,85000,78305,79420,79420,564810,0.0
2026-04-03,81425,82480,80890,81845,81845,231046,0.0
2026-04-06,82565,84180,82525,82920,82920,278331,0.0
2026-04-07,85030,85775,83000,84095,84095,351797,0.0
2026-04-08,90250,91535,88970,90315,90315,578368,0.0
2026-04-09,89840,90230,88515,88770,88770,390236,0.0
2026-04-10,90245,91290,90025,90145,90145,318674,0.0
2026-04-13,87805,89515,87805,89370,89370,214123,0.0
2026-04-14,91700,93100,91520,91920,91920,169659,0.0
2026-04-15,95030,95740,93760,94200,94200,197106,0.0
2026-04-16,94940,96325,94605,96280,96280,190081,0.0
2026-04-17,96155,96280,95205,95580,95580,197288,0.0
2026-04-20,96055,97050,95330,96070,96070,294090,0.0
2026-04-21,97300,98635,97295,98565,98565,400028,0.0
2026-04-22,98375,99030,97480,98990,98990,1460050,0.0
2026-04-23,100465,101530,97330,100060,100060,509230,0.0
2026-04-24,100365,100695,98570,99620,99620,128537,0.0
2026-04-27,100680,102870,100635,102035,102035,421676,0.0
2026-04-28,102530,103760,102130,102345,102345,667732,0.0
2026-04-29,101420,102975,101195,102680,102680,229915,0.0
2026-04-30,103445,103905,101500,101630,101630,416228,0.0
