Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-10-27,55924,56989,55924,56974,56974,2259378,0.0
2025-10-28,56447,56556,55844,56437,56437,1374876,0.0
2025-10-29,57054,57631,56357,57602,57602,1565077,0.0
2025-10-30,57996,58705,57587,57791,57791,2305164,0.0
2025-10-31,57961,58535,57487,58450,58450,1549820,0.0
2025-11-03,58585,60346,58470,60346,60346,1639872,0.0
2025-11-04,60187,60341,58595,58625,58625,1759569,0.0
2025-11-05,57532,57622,54807,57018,57018,4875954,0.0
2025-11-06,58440,58575,56614,57297,57297,1493822,0.0
2025-11-07,56294,57472,55311,56264,56264,2177590,0.0
2025-11-10,58285,58345,56704,57966,57966,802916,0.0
2025-11-11,58650,59882,58036,58585,58585,1523697,0.0
2025-11-12,58470,59304,58196,59174,59174,1049881,0.0
2025-11-13,58795,59708,58725,59448,59448,1610957,0.0
2025-11-14,57592,58041,56823,56823,56823,1895484,0.0
2025-11-17,57866,58131,57437,58036,58036,968980,0.0
2025-11-18,57292,57816,56065,56135,56135,873740,0.0
2025-11-19,56289,56319,54403,55716,55716,1798017,0.0
2025-11-20,57407,57831,56838,56923,56923,1696568,0.0
2025-11-21,54493,55226,54263,54528,54528,1880748,0.0
2025-11-24,55461,55696,54448,54518,54518,1441588,0.0
2025-11-25,56125,56200,54583,54927,54927,1904009,0.0
2025-11-26,55431,56424,55047,56424,56424,1848447,0.0
2025-11-27,56893,57497,56554,56823,56823,1268962,0.0
2025-11-28,56948,56948,55885,56025,56025,692790,0.0
2025-12-01,56619,56749,55391,55930,55930,1044613,0.0
2025-12-02,56249,57143,56170,57028,57028,1071831,0.0
2025-12-03,57228,57946,56933,57637,57637,1550110,0.0
2025-12-04,57297,57502,56773,57487,57487,938985,0.0
2025-12-05,57337,58580,57103,58580,58580,1158922,0.0
2025-12-08,58700,59378,58261,59368,59368,977585,0.0
2025-12-09,59204,59383,58809,59044,59044,771844,0.0
2025-12-10,59229,59663,58894,59014,59014,861400,0.0
2025-12-11,59044,59668,58510,58510,58510,871636,0.0
2025-12-12,58804,59463,58580,59373,59373,1280012,0.0
2025-12-15,58081,58490,57702,58006,58006,502443,0.0
2025-12-16,58001,58116,56699,56724,56724,1045871,0.0
2025-12-17,57043,57861,56669,57826,57826,978479,0.0
2025-12-18,56858,57587,56719,57168,57168,602551,0.0
2025-12-19,58111,58131,57198,57427,57427,750562,0.0
2025-12-22,58675,58849,58460,58804,58804,1258559,0.0
2025-12-23,59059,59453,58909,58969,58969,725873,0.0
2025-12-24,59294,59348,58944,58989,58989,810095,0.0
2025-12-26,59209,59778,59189,59503,59503,506339,0.0
2025-12-29,59947,61105,59937,61085,61085,1602957,0.0
2025-12-30,60806,61509,60726,61280,61280,847909,0.0
2026-01-02,61305,63161,61305,63071,63071,1407175,0.0
2026-01-05,64069,65536,64069,65491,65491,1746174,0.0
2026-01-06,65217,66644,64488,66599,66599,1761771,0.0
2026-01-07,67492,68246,66200,67128,67128,3095706,0.0
2026-01-08,66714,68446,66704,67078,67078,2073321,0.0
2026-01-09,66764,67837,66250,67642,67642,2103543,0.0
2026-01-12,68371,68645,67263,68051,68051,1879411,0.0
2026-01-13,68690,68980,68131,68950,68950,2193740,0.0
2026-01-14,68750,69344,68615,69299,69299,1403206,0.0
2026-01-15,69144,70492,68975,70492,70492,2136002,0.0
2026-01-16,70756,71570,70487,71270,71270,2499336,0.0
2026-01-19,71125,72538,70971,72278,72278,2110275,0.0
2026-01-20,72054,72558,70861,71694,71694,2102673,0.0
2026-01-21,70222,72393,70222,72233,72233,2120308,0.0
2026-01-22,73700,74214,72757,73047,73047,3109103,0.0
2026-01-23,73496,74100,72602,73526,73526,2730956,0.0
2026-01-26,73586,74080,72727,72802,72802,2041940,0.0
2026-01-27,72568,75352,71929,75352,75352,2570711,0.0
2026-01-28,75961,77014,75851,76690,76690,5423324,0.0
2026-01-29,77265,78130,75180,77605,77605,3190532,0.0
2026-01-30,77060,79340,77000,77830,77830,2618544,0.0
2026-02-02,76150,77310,73190,73335,73335,5096071,0.0
2026-02-03,76160,78940,75875,78940,78940,2216236,0.0
2026-02-04,78335,80180,77910,80040,80040,4218517,0.0
2026-02-05,77800,78780,76215,76680,76680,3855516,0.0
2026-02-06,74210,76245,72680,75805,75805,3805325,0.0
2026-02-09,78920,79595,78610,79010,79010,2559125,0.0
2026-02-10,79900,80155,78975,79020,79020,2771410,0.0
2026-02-11,78830,80210,78230,79750,79750,1128443,0.0
2026-02-12,80865,82630,80565,82630,82630,3127371,0.0
2026-02-13,82500,83765,81995,82550,82550,2047502,0.0
2026-02-19,84615,85180,84070,85000,85000,2074415,0.0
2026-02-20,85200,87095,85080,86995,86995,1247384,0.0
2026-02-23,88425,89125,86825,87650,87650,1977850,0.0
2026-02-24,87650,89850,86580,89810,89810,1438725,0.0
2026-02-25,90415,92565,90000,91605,91605,2290481,0.0
2026-02-26,92220,95845,92050,95800,95800,3122772,0.0
2026-02-27,93805,96475,93220,95005,95005,4541769,0.0
2026-03-03,92755,93525,87355,87355,87355,4494085,0.0
2026-03-04,83275,85775,76300,76555,76555,4929782,0.0
2026-03-05,85350,86675,82835,84205,84205,2276397,0.0
2026-03-06,82100,84480,80840,84065,84065,1235687,0.0
2026-03-09,78525,79630,76155,78800,78800,2324722,0.0
2026-03-10,81690,84590,81660,83595,83595,1202126,0.0
2026-03-11,85475,86750,83710,84455,84455,2078572,0.0
2026-03-12,83805,84750,83020,83550,83550,772032,0.0
2026-03-13,80700,83170,80575,82400,82400,1213395,0.0
2026-03-16,82510,83790,81870,83660,83660,908378,0.0
2026-03-17,86330,86575,85200,85370,85370,978074,0.0
2026-03-18,87385,90265,87340,90025,90025,2112721,0.0
2026-03-19,87265,89050,86900,87410,87410,1442051,0.0
2026-03-20,87990,88430,87205,87335,87335,752362,0.0
2026-03-23,83585,84015,81280,81900,81900,2289923,0.0
2026-03-24,85320,85590,81500,84230,84230,1248293,0.0
2026-03-25,86020,87115,84955,85220,85220,2210144,0.0
2026-03-26,84285,84415,81890,82240,82240,1012210,0.0
2026-03-27,79290,82215,78350,81945,81945,2511244,0.0
2026-03-30,77485,79750,77310,79445,79445,2178181,0.0
2026-03-31,76670,78690,75720,75900,75900,2142557,0.0
2026-04-01,80480,83500,79520,82910,82910,1691867,0.0
2026-04-02,83800,84450,77675,78840,78840,2411843,0.0
2026-04-03,80940,81865,80260,81125,81125,1835672,0.0
2026-04-06,82085,83545,81880,82315,82315,1289237,0.0
2026-04-07,84175,85105,82360,83475,83475,1366132,0.0
2026-04-08,88525,90865,88300,89715,89715,3390145,0.0
2026-04-09,89100,89500,87830,88085,88085,2794106,0.0
2026-04-10,89630,90595,89310,89500,89500,1551123,0.0
2026-04-13,87370,88885,87250,88655,88655,1252448,0.0
2026-04-14,91020,92405,90770,91270,91270,1853457,0.0
2026-04-15,94180,95015,93025,93560,93560,2036101,0.0
2026-04-16,94335,95605,93865,95605,95605,2107028,0.0
2026-04-17,95285,95565,94460,94840,94840,1085753,0.0
2026-04-20,95205,96290,94605,95365,95365,1579712,0.0
2026-04-21,96450,97875,96450,97855,97855,1735718,0.0
2026-04-22,97835,98290,96700,98205,98205,2098785,0.0
2026-04-23,99110,100735,96550,99350,99350,1703429,0.0
2026-04-24,99600,99900,97800,98880,98880,716983,0.0
2026-04-27,99925,102080,99830,101325,101325,1285211,0.0
2026-04-28,101815,102970,101370,101690,101690,933770,0.0
2026-04-29,100760,102070,100295,101800,101800,2168234,0.0
2026-04-30,102735,103015,100620,100790,100790,1389900,0.0
