Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-07-29,43017,43513,42576,43454,43454,1999899,0.0
2025-07-30,43444,44097,43424,43817,43817,1178896,0.0
2025-07-31,44155,44325,43524,43709,43709,1926573,0.0
2025-08-01,43046,43171,41902,41902,41902,3527779,0.0
2025-08-04,41867,42540,41734,42405,42405,2858243,0.0
2025-08-05,42893,43246,42678,43016,43016,1673060,0.0
2025-08-06,42728,42996,42613,42981,42981,1132696,0.0
2025-08-07,43201,43359,42943,43359,43359,1257779,0.0
2025-08-08,43346,43509,43096,43231,43231,1570057,0.0
2025-08-11,43341,43389,43106,43241,43241,1116851,0.0
2025-08-12,43296,43802,43066,43086,43086,1816208,0.0
2025-08-13,43504,43584,43116,43569,43569,1226965,0.0
2025-08-14,43684,43782,43355,43524,43524,1426339,0.0
2025-08-18,43316,43326,42868,42868,42868,1202900,0.0
2025-08-19,42972,42976,42440,42550,42550,1413170,0.0
2025-08-20,42211,42330,41644,42290,42290,2535937,0.0
2025-08-21,42375,42748,42330,42385,42385,1359362,0.0
2025-08-22,42653,42962,42618,42748,42748,1467489,0.0
2025-08-25,43146,43281,42928,43276,43276,1180638,0.0
2025-08-26,43176,43186,42783,42873,42873,1346526,0.0
2025-08-27,42943,42962,42613,42957,42957,1262760,0.0
2025-08-28,42788,43355,42589,43146,43146,1170492,0.0
2025-08-29,43276,43364,42948,42976,42976,796415,0.0
2025-09-01,42574,42778,42162,42285,42285,1245486,0.0
2025-09-02,42370,42778,42355,42708,42708,942768,0.0
2025-09-03,42728,43001,42658,42938,42938,627973,0.0
2025-09-04,42913,43261,42903,43106,43106,833301,0.0
2025-09-05,43241,43404,43116,43276,43276,1029454,0.0
2025-09-08,43359,43459,43231,43449,43449,1418482,0.0
2025-09-09,43574,44077,43444,44032,44032,2738039,0.0
2025-09-10,44250,45036,44210,44941,44941,3227604,0.0
2025-09-11,45221,45409,44892,45256,45256,3056470,0.0
2025-09-12,45882,46245,45668,46190,46190,2851258,0.0
2025-09-15,46518,46703,46210,46449,46449,1695156,0.0
2025-09-16,46563,47285,46528,47195,47195,2019947,0.0
2025-09-17,46956,46981,46499,46623,46623,1561800,0.0
2025-09-18,46946,47479,46758,47424,47424,2105729,0.0
2025-09-19,47548,47653,47146,47260,47260,1700093,0.0
2025-09-22,47593,48001,47553,47722,47722,2009817,0.0
2025-09-23,48130,48240,47782,48120,48120,2253341,0.0
2025-09-24,48145,48314,47534,47971,47971,1855832,0.0
2025-09-25,47737,48100,47648,47981,47981,1921861,0.0
2025-09-26,47504,47519,46469,46817,46817,3186408,0.0
2025-09-29,47175,47648,47160,47553,47553,2628274,0.0
2025-09-30,47548,47678,47334,47399,47399,1614620,0.0
2025-10-01,47692,48006,47663,47921,47921,1930149,0.0
2025-10-02,49110,49846,48926,49374,49374,4928663,0.0
2025-10-10,50409,50827,49956,50587,50587,3513601,0.0
2025-10-13,49732,50130,49160,50130,50130,3261742,0.0
2025-10-14,50409,51115,49245,49618,49618,4802024,0.0
2025-10-15,49831,51050,49831,51015,51015,2168316,0.0
2025-10-16,51165,52344,51115,52344,52344,2818784,0.0
2025-10-17,52095,53229,52021,52483,52483,3266495,0.0
2025-10-20,52970,53493,52134,53473,53473,3192206,0.0
2025-10-21,54009,54712,53433,53588,53588,4205641,0.0
2025-10-22,53423,54189,52900,54184,54184,2889494,0.0
2025-10-23,53393,54512,53214,53636,53636,3630744,0.0
2025-10-24,54319,55125,54154,55015,55015,4041647,0.0
2025-10-27,55925,56537,55831,56522,56522,4154459,0.0
2025-10-28,55979,56124,55398,55969,55969,4412037,0.0
2025-10-29,56642,57163,55901,57144,57144,4026016,0.0
2025-10-30,57698,58236,57124,57314,57314,5868444,0.0
2025-10-31,57483,58067,57030,57957,57957,4480941,0.0
2025-11-03,58067,59802,57982,59792,59792,4944744,0.0
2025-11-04,59842,59892,58117,58137,58137,6286655,0.0
2025-11-05,57149,57179,54352,56516,56516,13937158,0.0
2025-11-06,57922,58097,56152,56830,56830,4555267,0.0
2025-11-07,55713,57015,54855,55803,55803,4816096,0.0
2025-11-10,56416,57887,56237,57523,57523,3310701,0.0
2025-11-11,58376,59408,57553,58087,58087,4650653,0.0
2025-11-12,57977,58830,57728,58690,58690,1841428,0.0
2025-11-13,58321,59244,58236,58954,58954,1793075,0.0
2025-11-14,57184,57568,56356,56356,56356,3238234,0.0
2025-11-17,57344,57693,56960,57583,57583,2659019,0.0
2025-11-18,56900,57379,55618,55683,55683,3422480,0.0
2025-11-19,55873,55907,54207,55264,55264,4597263,0.0
2025-11-20,56925,57369,56391,56476,56476,3291690,0.0
2025-11-21,54067,54526,53818,54092,54092,4401461,0.0
2025-11-24,55040,55269,54017,54112,54112,4079432,0.0
2025-11-25,55758,55833,54137,54496,54496,3047323,0.0
2025-11-26,55055,55967,54611,55967,55967,4413596,0.0
2025-11-27,56451,57045,56107,56396,56396,3017683,0.0
2025-11-28,56695,56710,55444,55578,55578,2194213,0.0
2025-12-01,56112,56321,54965,55474,55474,2370497,0.0
2025-12-02,55803,56700,55723,56576,56576,2779720,0.0
2025-12-03,56850,57503,56491,57209,57209,2997254,0.0
2025-12-04,56900,57040,56331,57040,57040,2814508,0.0
2025-12-05,56895,58127,56656,58117,58117,3826929,0.0
2025-12-08,58371,58915,57793,58910,58910,3838154,0.0
2025-12-09,58775,58945,58346,58595,58595,4665325,0.0
2025-12-10,58775,59204,58431,58570,58570,3231450,0.0
2025-12-11,59074,59199,58027,58027,58027,3166866,0.0
2025-12-12,58187,58994,58117,58890,58890,2380054,0.0
2025-12-15,57523,58027,57249,57533,57533,2268732,0.0
2025-12-16,57533,57668,56247,56291,56291,4575301,0.0
2025-12-17,56596,57404,56227,57374,57374,3178133,0.0
2025-12-18,56486,57129,56262,56700,56700,3287436,0.0
2025-12-19,57663,57683,56750,57020,57020,2823367,0.0
2025-12-22,58266,58386,57992,58341,58341,2736681,0.0
2025-12-23,58551,58984,58446,58536,58536,2864353,0.0
2025-12-24,58785,58885,58491,58526,58526,1810925,0.0
2025-12-26,58765,59319,58740,59054,59054,2427405,0.0
2025-12-29,59588,60630,59588,60595,60595,3258724,0.0
2025-12-30,60361,61029,60231,60770,60770,2582867,0.0
2026-01-02,60874,62642,60830,62550,62550,2765439,0.0
2026-01-05,63847,65014,63802,64974,64974,4060642,0.0
2026-01-06,64699,66116,63971,66081,66081,4954110,0.0
2026-01-07,67083,67706,65652,66594,66594,5236414,0.0
2026-01-08,66106,67891,66071,66505,66505,3978614,0.0
2026-01-09,66225,67283,65717,67063,67063,2671477,0.0
2026-01-12,67891,68110,66714,67477,67477,3756149,0.0
2026-01-13,68105,68420,67567,68330,68330,2761978,0.0
2026-01-14,68190,68789,68046,68754,68754,2833393,0.0
2026-01-15,68534,69896,68410,69886,69886,4223498,0.0
2026-01-16,70255,70988,69906,70674,70674,4276755,0.0
2026-01-19,70484,71945,70394,71666,71666,3938438,0.0
2026-01-20,71457,71955,70280,71093,71093,4275159,0.0
2026-01-21,69761,71811,69711,71626,71626,3871816,0.0
2026-01-22,73197,73601,72150,72419,72419,5241499,0.0
2026-01-23,72813,73481,72000,72883,72883,4515578,0.0
2026-01-26,72988,73461,72125,72190,72190,2865559,0.0
2026-01-27,71811,74708,71312,74708,74708,3876651,0.0
2026-01-28,75646,76369,75202,76065,76065,6020872,0.0
2026-01-29,77300,77580,74540,76935,76935,5066523,0.0
2026-01-30,76385,78690,76370,77160,77160,6021537,0.0
2026-02-02,75505,76665,72540,72665,72665,12837106,0.0
2026-02-03,75525,78280,75235,78280,78280,4867981,0.0
2026-02-04,77625,79520,77255,79340,79340,4423202,0.0
2026-02-05,77085,78130,75590,75960,75960,5764589,0.0
2026-02-06,73425,75600,72060,75140,75140,7075571,0.0
2026-02-09,78665,78940,77955,78380,78380,5337398,0.0
2026-02-10,79215,79495,78312,78395,78395,5021494,0.0
2026-02-11,78200,79545,77570,79090,79090,3726254,0.0
2026-02-12,80255,81950,79880,81945,81945,4446520,0.0
2026-02-13,81835,83085,81330,81835,81835,4175643,0.0
2026-02-19,84055,84500,83365,84340,84340,3665631,0.0
2026-02-20,84650,86400,84380,86265,86265,4073008,0.0
2026-02-23,87945,88400,86105,86900,86900,5665189,0.0
2026-02-24,86970,89105,85860,89030,89030,5445111,0.0
2026-02-25,89840,91805,89255,90840,90840,6575554,0.0
2026-02-26,91405,95050,91270,94970,94970,5632511,0.0
2026-02-27,93170,95680,92430,94045,94045,9653861,0.0
2026-03-03,92200,92760,86600,86600,86600,13665842,0.0
2026-03-04,82840,85070,75655,75855,75855,18359817,0.0
2026-03-05,84435,87455,82167,83600,83600,12830386,0.0
2026-03-06,81520,83840,80230,83450,83450,8113272,0.0
2026-03-09,77450,78945,75565,78105,78105,12387420,0.0
2026-03-10,82840,83900,81000,82865,82865,10754411,0.0
2026-03-11,85000,86045,83035,83805,83805,8104905,0.0
2026-03-12,83120,84040,82355,82860,82860,5603347,0.0
2026-03-13,80185,82510,79940,81615,81615,5683257,0.0
2026-03-16,81920,83125,81225,82980,82980,4184309,0.0
2026-03-17,85610,85890,84535,84610,84610,3112165,0.0
2026-03-18,86775,89550,86645,89390,89390,4536919,0.0
2026-03-19,86245,88360,86200,86685,86685,6087072,0.0
2026-03-20,87260,87720,86495,86610,86610,3187611,0.0
2026-03-23,83120,83325,80650,81070,81070,8976228,0.0
2026-03-24,84870,85000,80865,83460,83460,5118397,0.0
2026-03-25,85320,86425,84275,84540,84540,3644480,0.0
2026-03-26,83610,83735,81245,81680,81680,3483184,0.0
2026-03-27,78740,81550,77745,81190,81190,4681383,0.0
2026-03-30,76780,79135,76660,78770,78770,4333589,0.0
2026-03-31,76060,78055,75115,75375,75375,5057984,0.0
2026-04-01,80025,82790,78860,82110,82110,5330446,0.0
2026-04-02,83255,83750,77045,78275,78275,6936975,0.0
2026-04-03,80225,81215,79575,80495,80495,3351742,0.0
2026-04-06,81380,82842,81195,81670,81670,3934960,0.0
2026-04-07,83525,84400,81695,82785,82785,3799845,0.0
2026-04-08,88930,90095,87535,88995,88995,7809565,0.0
2026-04-09,88515,88770,87110,87365,87365,4752313,0.0
2026-04-10,88845,89840,88570,88705,88705,2616823,0.0
2026-04-13,86565,88140,86450,87820,87820,2597574,0.0
2026-04-14,90270,91625,90005,90400,90400,3811908,0.0
2026-04-15,93565,94210,92240,92700,92700,4617709,0.0
2026-04-16,93430,94785,93075,94730,94730,3372666,0.0
2026-04-17,94580,94745,93660,94085,94085,2556639,0.0
2026-04-20,94390,95465,93795,94460,94460,3318770,0.0
2026-04-21,95635,97045,95635,97045,97045,3712981,0.0
2026-04-22,97000,97445,95890,97350,97350,3864453,0.0
2026-04-23,98655,99895,95720,98445,98445,5291966,0.0
2026-04-24,98755,99085,96960,98025,98025,3377844,0.0
2026-04-27,98940,101175,98940,100320,100320,3587804,0.0
2026-04-28,100815,102080,100475,100750,100750,3022653,0.0
2026-04-29,99935,101297,99535,100975,100975,4281701,0.0
2026-04-30,0,99970,99970,99970,99970,306,0.0
