Date,Open,High,Low,Close,AdjClose,Volume,Dividends
2025-11-05,112180,112195,112175,112180,112180,27376,0.0
2025-11-06,112145,112200,112145,112185,112185,20115,0.0
2025-11-07,112160,112185,112160,112175,112175,16223,0.0
2025-11-10,112170,112185,112165,112180,112180,13399,0.0
2025-11-11,112180,112200,112180,112195,112195,19945,0.0
2025-11-12,112200,112209,112200,112209,112209,10443,0.0
2025-11-13,112490,112495,112190,112190,112190,15573,0.0
2025-11-14,112190,112195,112180,112180,112180,13981,0.0
2025-11-17,112200,112219,112200,112214,112214,24586,0.0
2025-11-18,112224,112258,112224,112258,112258,31538,0.0
2025-11-19,112253,112253,112239,112248,112248,10569,0.0
2025-11-20,112268,112278,112268,112278,112278,14119,0.0
2025-11-21,112283,112303,112278,112303,112303,15590,0.0
2025-11-24,112303,112328,112298,112318,112318,31565,0.0
2025-11-25,112308,112313,112293,112313,112313,13056,0.0
2025-11-26,112313,112313,112303,112303,112303,22417,0.0
2025-11-27,112323,112347,112323,112323,112323,41107,0.0
2025-11-28,112323,112332,112308,112313,112313,45602,0.0
2025-12-01,112308,112313,112308,112308,112308,11717,0.0
2025-12-02,112308,112318,112303,112318,112318,15354,0.0
2025-12-03,112323,112323,112313,112323,112323,30704,0.0
2025-12-04,112328,112342,112323,112342,112342,26858,0.0
2025-12-05,112342,112352,112342,112352,112352,13518,0.0
2025-12-08,112362,112372,112357,112367,112367,13793,0.0
2025-12-09,112367,112377,112362,112372,112372,15343,0.0
2025-12-10,112367,112372,112357,112372,112372,16076,0.0
2025-12-11,112377,112406,112377,112402,112402,10401,0.0
2025-12-12,112362,112382,112362,112382,112382,7098,0.0
2025-12-15,112392,112407,112392,112402,112402,21226,0.0
2025-12-16,112402,112442,112397,112432,112432,19205,0.0
2025-12-17,112442,112442,112427,112427,112427,19554,0.0
2025-12-18,112456,112466,112456,112461,112461,5702,0.0
2025-12-19,112461,112506,112461,112466,112466,42541,0.0
2025-12-22,112466,112486,112466,112481,112481,27700,0.0
2025-12-23,112481,112486,112476,112481,112481,12733,0.0
2025-12-24,112491,112496,112486,112486,112486,20463,0.0
2025-12-26,112521,112551,112521,112536,112536,40381,0.0
2025-12-29,112536,112561,112471,112561,112561,43383,0.0
2025-12-30,112566,112581,112551,112576,112576,74592,0.0
2026-01-02,112616,112616,112566,112586,112586,32804,0.0
2026-01-05,112586,112601,112583,112596,112596,23691,0.0
2026-01-06,112606,112611,112596,112611,112611,35284,0.0
2026-01-07,112591,112621,112591,112611,112611,20102,0.0
2026-01-08,112626,112651,112626,112641,112641,12252,0.0
2026-01-09,112641,112656,112631,112651,112651,24553,0.0
2026-01-12,112656,112665,112651,112660,112660,19991,0.0
2026-01-13,112660,112670,112651,112656,112656,31670,0.0
2026-01-14,112676,112676,112661,112676,112676,30333,0.0
2026-01-15,112686,112701,112686,112701,112701,14418,0.0
2026-01-16,112696,112696,112676,112691,112691,23691,0.0
2026-01-19,112691,112706,112686,112686,112686,25632,0.0
2026-01-20,112686,112706,112681,112691,112691,34842,0.0
2026-01-21,112686,112711,112676,112711,112711,17554,0.0
2026-01-22,112711,112726,112711,112721,112721,15489,0.0
2026-01-23,112731,112735,112726,112726,112726,16052,0.0
2026-01-26,112731,112731,112716,112726,112726,15757,0.0
2026-01-27,112726,112731,112721,112721,112721,31267,0.0
2026-01-28,112721,112731,112721,112731,112731,13857,0.0
2026-01-29,112735,112755,112735,112755,112755,19607,0.0
2026-01-30,112745,112750,112731,112750,112750,21294,0.0
2026-02-02,112750,112765,112735,112750,112750,61541,0.0
2026-02-03,112750,112760,112740,112740,112740,21430,0.0
2026-02-04,112750,112760,112745,112750,112750,16971,0.0
2026-02-05,112770,112800,112765,112765,112765,48444,0.0
2026-02-06,112765,112800,112765,112775,112775,22733,0.0
2026-02-09,112780,112795,112780,112790,112790,17648,0.0
2026-02-10,112790,112810,112785,112805,112805,17374,0.0
2026-02-11,112810,112824,112805,112820,112820,17238,0.0
2026-02-12,112835,112865,112830,112860,112860,27890,0.0
2026-02-13,112870,112880,112865,112880,112880,27700,0.0
2026-02-19,112885,112915,112885,112915,112915,56340,0.0
2026-02-20,112920,112930,112915,112920,112920,31888,0.0
2026-02-23,112920,112940,112920,112925,112925,39256,0.0
2026-02-24,112925,112940,112925,112940,112940,15306,0.0
2026-02-25,112945,112950,112930,112935,112935,29468,0.0
2026-02-26,112950,112970,112950,112970,112970,22933,0.0
2026-02-27,112970,112985,112970,112970,112970,57842,0.0
2026-03-03,112975,113000,112975,112980,112980,51027,0.0
2026-03-04,112980,112980,112940,112955,112955,27375,0.0
2026-03-05,112965,112980,112955,112970,112970,18099,0.0
2026-03-06,112975,112995,112975,112995,112995,28752,0.0
2026-03-09,112980,113014,112960,112980,112980,48968,0.0
2026-03-10,112990,113009,112975,113009,113009,71798,0.0
2026-03-11,113009,113014,113000,113005,113005,44110,0.0
2026-03-12,113030,113045,113015,113020,113020,23100,0.0
2026-03-13,113020,113030,113015,113015,113015,12952,0.0
2026-03-16,113050,113050,113035,113050,113050,16259,0.0
2026-03-17,113045,113065,113045,113055,113055,20291,0.0
2026-03-18,113055,113065,113035,113050,113050,37627,0.0
2026-03-19,113090,113095,113075,113080,113080,35331,0.0
2026-03-20,113080,113090,113075,113085,113085,29016,0.0
2026-03-23,113085,113085,113060,113065,113065,32817,0.0
2026-03-24,113060,113060,113040,113050,113050,13404,0.0
2026-03-25,113050,113060,113045,113060,113060,14045,0.0
2026-03-26,113070,113075,113065,113065,113065,13347,0.0
2026-03-27,113060,113075,113060,113065,113065,16070,0.0
2026-03-30,113060,113140,113060,113065,113065,171958,0.0
2026-03-31,113070,113100,113070,113085,113085,47314,0.0
2026-04-01,113075,113085,113070,113075,113075,23857,0.0
2026-04-02,113150,113150,113085,113105,113105,14396,0.0
2026-04-03,113105,113130,113105,113130,113130,10530,0.0
2026-04-06,113140,113150,113140,113145,113145,11677,0.0
2026-04-07,113150,113160,113150,113160,113160,9678,0.0
2026-04-08,113155,113195,113150,113195,113195,35653,0.0
2026-04-09,113190,113234,113150,113210,113210,44490,0.0
2026-04-10,113205,113220,113195,113220,113220,12269,0.0
2026-04-13,113220,113225,113210,113225,113225,6257,0.0
2026-04-14,113230,113230,113215,113230,113230,27650,0.0
2026-04-15,113230,113240,113220,113235,113235,26368,0.0
2026-04-16,113245,113255,113245,113255,113255,20684,0.0
2026-04-17,113255,113265,113240,113265,113265,13789,0.0
2026-04-20,113265,113275,113260,113270,113270,24557,0.0
2026-04-21,113285,113290,113265,113280,113280,25838,0.0
2026-04-22,113280,113315,113280,113295,113295,66844,0.0
2026-04-23,113295,113315,113275,113280,113280,54359,0.0
2026-04-24,113280,113295,113265,113295,113295,28132,0.0
2026-04-27,113295,113300,113285,113295,113295,21520,0.0
2026-04-28,113300,113315,113290,113315,113315,24274,0.0
2026-04-29,113320,113350,113320,113340,113340,83498,0.0
2026-04-30,113355,113360,113340,113340,113340,33272,0.0
